# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
123.0 0.0 0.0 10.5419998 10.8342438 3.29999995 0.998481154 2.53019238 10110.2461 9876.81348 0.976911306 -0.0759624094 -38.8711967 10110.208 10110.3223 10110.208 9857.37793 9915.68359 9857.37793 -7.51340849e-06 -0.0039356011 k_41_13_0 33.0909462 249.87561 -0.000332134747 6.10351562e-05 33.8946266 255.759369 -2.28050065e-31 0.0 
123.0 0.0 0.0299999993 10.5419998 10.8631697 3.29999995 0.972765148 2.62923169 4820.41016 4681.09668 0.971099257 8.17641258 -16.2269611 4824.49854 4812.23389 4824.49854 4672.97559 4697.32373 4672.98975 0.00169620686 -0.00346648716 k_41_13_1 16.0306015 118.096451 3.69989204 0.0255241394 16.5305405 121.658966 3.75971794 0.0256843567 
123.0 0.0 0.0599999987 10.5419998 10.8955669 3.29999995 0.945714772 2.73873258 1231.04614 1173.80872 0.953505039 8.32390213 -1.95143533 1235.20813 1222.72241 1235.20813 1172.83276 1175.76001 1172.83276 0.00676164916 -0.00166248158 k_41_13_2 4.12558889 29.6308193 1.89891493 0.0258026123 4.34161806 31.1182404 1.9504776 0.0262880325 
123.0 0.0 0.0900000036 10.5419998 10.9317789 3.29999995 0.917465627 2.85944581 338.804901 316.052063 0.932843804 5.11877632 1.11531258 341.364349 333.686127 341.364349 316.60965 314.936707 316.609711 0.0151083302 0.0035288888 k_41_13_3 1.145697 8.01084328 0.788318038 0.0157771111 1.23573065 8.61176872 0.822197795 0.0163788795 
123.0 0.0 0.119999997 10.5419998 10.9722204 3.29999995 0.888147056 2.99227715 109.920425 100.380333 0.913209081 2.91525936 1.37995648 111.378036 107.005142 111.378052 101.070274 99.0003815 101.070351 0.026521543 0.0137472795 k_41_13_4 0.377249002 2.56510067 0.344107568 0.00896728039 0.417057216 2.82095504 0.36517036 0.00954604149 
123.0 0.0 0.150000006 10.5419998 11.0173702 3.29999995 0.857897162 3.13823533 40.7987175 36.6109047 0.897354305 1.65532196 1.13067555 41.6263695 39.1433907 41.6263695 37.1762428 35.4802246 37.1762352 0.0405728929 0.030883573 k_41_13_5 0.143479481 0.947950721 0.161837041 0.00515308976 0.162041605 1.06163979 0.174944133 0.00561803579 
123.0 0.0 0.180000007 10.5419998 11.0678034 3.29999995 0.826845527 3.29852891 16.7804947 14.885582 0.887076497 0.948356569 0.799089253 17.2546749 15.8321381 17.2546749 15.2851191 14.0864916 15.2851324 0.0565154105 0.0536820963 k_41_13_6 0.0611990616 0.393036008 0.0814387798 0.00300382078 0.0702414513 0.444710612 0.0896918252 0.0033916682 
123.0 0.0 0.209999993 10.5419998 11.1242085 3.29999995 0.795121312 3.47455192 7.48828602 6.56502867 0.876706481 0.547774732 0.548065245 7.76217127 6.94051027 7.76217127 6.83906126 6.01696301 6.83906078 0.0731508806 0.0834825337 k_41_13_7 0.0285634007 0.177857667 0.0433087833 0.0018639341 0.0332824774 0.203067914 0.0488106012 0.00210955739 
123.0 0.0 0.239999995 10.5419998 11.1874189 3.29999995 0.762845814 3.66795897 3.58080316 3.14880896 0.879358292 0.317854434 0.361709476 3.7397306 3.26294875 3.73973036 3.32965755 2.7870996 3.32967019 0.0887662396 0.114871837 k_41_13_8 0.0146273328 0.0883172452 0.0245237797 0.00114015862 0.0170394499 0.0998659432 0.0280690491 0.00135566294 
123.0 0.0 0.270000011 10.5419998 11.2584486 3.29999995 0.730135262 3.88069749 1.82206118 1.60685217 0.881887078 0.18452549 0.237807974 1.91432393 1.63753581 1.91432393 1.72575307 1.36904407 1.72575915 0.101272941 0.147996172 k_41_13_9 0.00798851158 0.0470602289 0.014588505 0.000760087743 0.00936952513 0.0525474921 0.0170281157 0.000902822241 
