# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
3.0 0.0 0.0 10.5419998 10.0330973 2.9000001 0.998408318 2.30126667 17962.4512 17552.6387 0.977185071 -0.134491622 -69.9445114 17962.3828 17962.5859 17962.3828 17517.666 17622.582 17517.666 -7.48737602e-06 -0.00398484292 k_1_9_0 47.4410477 334.408752 -0.000453092915 6.10351562e-05 48.5815735 342.180756 -3.15800319e-31 0.0 
3.0 0.0 0.0299999993 10.5419998 9.99399281 2.9000001 1.04594183 2.14864731 9060.57129 8784.74805 0.969557881 -278.002014 -323.378143 8921.57031 9338.57324 8921.57031 8623.05859 9108.12598 8623.05859 -0.0306826141 -0.0368113182 k_1_9_1 21.4114685 157.791428 0.303078443 0.000183105469 22.103508 162.729767 0.30859074 0.000144958496 
3.0 0.0 0.0599999987 10.5419998 9.95859528 2.9000001 1.0935998 2.00741053 2448.7749 2335.91772 0.953912795 -299.528992 -313.708679 2299.01025 2748.30396 2299.01025 2179.06348 2649.62646 2179.06299 -0.122317895 -0.134297833 k_1_9_2 5.13349724 39.6825066 0.150818884 0.000267028809 5.3904295 41.5945129 0.15482074 0.000146865845 
3.0 0.0 0.0900000036 10.5419998 9.92646599 2.9000001 1.14128375 1.87631965 713.787231 669.116272 0.937416971 -195.080902 -197.203552 616.246704 908.868042 616.246704 570.514465 866.319763 570.514526 -0.273303986 -0.294722408 k_1_9_3 1.32575047 10.7788315 0.0609952696 0.000117301941 1.41748857 11.4976292 0.0631012693 9.29832458e-05 
3.0 0.0 0.119999997 10.5419998 9.8972311 2.9000001 1.18889332 1.75429082 245.579697 225.931732 0.91999352 -117.821297 -116.25779 186.669037 363.401031 186.669067 167.802841 342.189545 167.802856 -0.479768068 -0.514570415 k_1_9_4 0.40341717 3.45904827 0.0258504897 6.11543655e-05 0.439601421 3.76009607 0.0270857569 5.38825989e-05 
3.0 0.0 0.150000006 10.5419998 9.8705759 2.9000001 1.23631549 1.64039552 96.8303452 87.7666245 0.906395853 -71.0692596 -68.6815109 61.2957115 167.899628 61.2957077 53.4259491 156.448151 53.4257851 -0.733956456 -0.782546997 k_1_9_5 0.141276166 1.27935767 0.0117988344 1.93119049e-05 0.15601185 1.41205072 0.0125324996 3.17692757e-05 
3.0 0.0 0.180000007 10.5419998 9.84623528 2.9000001 1.28342938 1.53382623 42.4025841 37.915905 0.894188523 -43.3505173 -41.0631638 20.7273254 85.7531052 20.7273197 17.3843212 78.9790726 17.3843212 -1.02235556 -1.08300626 k_1_9_6 0.0550658964 0.526947558 0.0057242238 1.91926956e-05 0.0613612086 0.589916706 0.00620001648 1.9043684e-05 
3.0 0.0 0.209999993 10.5419998 9.82397556 2.9000001 1.33010972 1.43386865 20.2017822 18.032793 0.892633796 -26.732769 -25.0122261 6.83539963 46.9345512 6.83539963 5.52668142 43.0450211 5.52667999 -1.32328761 -1.38704121 k_1_9_7 0.0236400664 0.239163876 0.00299289497 1.31055713e-05 0.0261829589 0.268498689 0.003252086 1.18613243e-05 
3.0 0.0 0.239999995 10.5419998 9.80360222 2.9000001 1.37622499 1.33989465 10.348053 8.98099709 0.867892444 -16.6165371 -14.8432693 2.03978634 26.9645901 2.03978634 1.46421885 23.8242645 1.65450788 -1.60576463 -1.65274179 k_1_9_8 0.0106187901 0.113144472 0.000949763111 0.00174560025 0.0119691314 0.131532222 0.00180009112 7.63684511e-06 
3.0 0.0 0.270000011 10.5419998 9.78494263 2.9000001 1.42163777 1.25134981 5.66271925 4.97309732 0.878217161 -10.3741407 -9.26809597 0.475649416 16.0368614 0.475649446 0.292501569 14.2411957 0.385595828 -1.83200693 -1.86364663 k_1_9_9 0.0052467077 0.0590457246 0.000529270212 0.00196167268 0.00581963593 0.0688907951 0.00104942103 5.06639481e-06 
