# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
39.0 0.0 0.0 10.5419998 10.8342438 3.29999995 0.998481154 2.53019238 10110.2461 9876.81348 0.976911306 -0.0759624094 -38.8711967 10110.208 10110.3223 10110.208 9857.37793 9915.68359 9857.37793 -7.51340849e-06 -0.0039356011 k_13_13_0 33.0909462 249.87561 -0.000332134747 6.10351562e-05 33.8946266 255.759369 -2.28050065e-31 0.0 
39.0 0.0 0.0299999993 10.5419998 10.7972641 3.29999995 1.03374088 2.40170193 5179.44189 5013.15625 0.967895091 -64.776825 -92.5812378 5147.05322 5244.21875 5147.05322 4966.86865 5105.73828 4966.86279 -0.012506526 -0.0184676554 k_13_13_1 15.0506973 117.701591 2.69404554 0.013671875 15.5696516 121.647636 2.73947239 0.0144729614 
39.0 0.0 0.0599999987 10.5419998 10.7639227 3.29999995 1.06807756 2.28393388 1421.6228 1349.10254 0.948987663 -70.8789673 -82.1569519 1386.18323 1492.50171 1386.18323 1308.02405 1431.25928 1308.02405 -0.0498577878 -0.0608974844 k_13_13_2 3.63640189 29.4851723 1.34104621 0.0146160126 3.84319997 31.106678 1.37995207 0.0148038864 
39.0 0.0 0.0900000036 10.5419998 10.7338591 3.29999995 1.10135949 2.17602515 420.734619 389.33255 0.925363719 -46.8702469 -50.9125481 397.299469 467.604828 397.299469 363.876221 440.245056 363.876221 -0.111400977 -0.130768791 k_13_13_3 0.944075406 7.9411974 0.540387034 0.00902843475 1.0256815 8.60456085 0.564684868 0.00922346115 
39.0 0.0 0.119999997 10.5419998 10.7067509 3.29999995 1.13346064 2.0772171 146.909561 131.763855 0.896904528 -28.7293072 -29.8965511 132.544922 175.638855 132.544922 116.815536 161.66037 116.815582 -0.195557773 -0.22689493 k_13_13_4 0.287942082 2.51394272 0.228195101 0.00521671772 0.323790371 2.81671333 0.243355796 0.00537526608 
39.0 0.0 0.150000006 10.5419998 10.6823301 3.29999995 1.164253 1.98686516 58.7516594 50.9968262 0.868006587 -17.5765476 -17.5932217 49.9633865 76.3282166 49.9633904 42.2002106 68.5900497 42.2002258 -0.299166828 -0.344986588 k_13_13_5 0.100684486 0.912265539 0.103528798 0.00304234028 0.117359713 1.05910897 0.113054514 0.00316339731 
39.0 0.0 0.180000007 10.5419998 10.6603622 3.29999995 1.19361317 1.90440679 26.0735741 22.0319595 0.844991922 -10.8653927 -10.5006523 20.6408787 36.9389725 20.6408787 16.7816181 32.5326042 16.7816448 -0.41672051 -0.476610005 k_13_13_6 0.039495483 0.370657682 0.0502098016 0.00180612504 0.0473215319 0.443151146 0.0561595783 0.00190973282 
39.0 0.0 0.209999993 10.5419998 10.6406431 3.29999995 1.22142434 1.82935262 12.5763321 10.3735504 0.824847043 -6.78345919 -6.32606459 9.18460369 19.3597927 9.18460369 7.21051216 16.6996155 7.21052599 -0.539382935 -0.609826386 k_13_13_7 0.0170051008 0.164583921 0.0257683061 0.00114818662 0.0207911916 0.202068567 0.0295812134 0.00118782371 
39.0 0.0 0.239999995 10.5419998 10.6229963 3.29999995 1.24757576 1.76127887 6.5138936 5.24197006 0.804736853 -4.26349688 -3.81922126 4.38214397 10.7773886 4.38214397 3.33235383 9.06119061 3.33236504 -0.654523551 -0.728585124 k_13_13_8 0.00787631702 0.078727752 0.0139091797 0.000721056014 0.00983593147 0.099200137 0.0164447203 0.000763341784 
39.0 0.0 0.270000011 10.5419998 10.6072655 3.29999995 1.27196646 1.69981515 3.59900594 2.86902809 0.797172368 -2.68752813 -2.30366993 2.25524163 6.28653431 2.25524163 1.71718895 5.17269802 1.71719706 -0.746741772 -0.802944362 k_13_13_9 0.00400894042 0.0409771055 0.00795680843 0.000462358817 0.00497858506 0.0520828888 0.00962998159 0.000508358702 
