# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
114.0 0.0 0.0 10.5419998 10.8342438 3.29999995 0.998481154 2.53019238 10110.2461 9876.81348 0.976911306 -0.0759624094 -38.8711967 10110.208 10110.3223 10110.208 9857.37793 9915.68359 9857.37793 -7.51340849e-06 -0.0039356011 k_38_13_0 33.0909462 249.87561 -0.000332134747 6.10351562e-05 33.8946266 255.759369 -2.28050065e-31 0.0 
114.0 0.0 0.0299999993 10.5419998 10.8560534 3.29999995 0.978949904 2.60497832 4878.04834 4732.39746 0.97014159 37.8498497 12.1733074 4896.97217 4840.19873 4896.97363 4738.4834 4720.22363 4738.48486 0.00775921997 0.00257233414 k_38_13_1 15.9225941 117.977646 4.01545858 0.0299339294 16.4365883 121.663788 4.08266878 0.0304603577 
114.0 0.0 0.0599999987 10.5419998 10.8808517 3.29999995 0.957782209 2.68917942 1260.81897 1197.44019 0.949732065 39.0004463 26.981329 1280.31921 1221.81848 1280.31934 1210.93103 1170.45911 1210.93103 0.0309326295 0.0225325059 k_38_13_2 4.06570148 29.5079308 2.05171132 0.0304231644 4.29615164 31.1231461 2.11125803 0.0311956406 
114.0 0.0 0.0900000036 10.5419998 10.9088707 3.29999995 0.935103118 2.78328443 351.260681 324.472198 0.923736155 24.2773724 18.7511101 363.399384 326.983276 363.399384 333.847687 305.721069 333.847748 0.0691149756 0.0577895753 k_38_13_3 1.11743534 7.92847919 0.845877051 0.0185992718 1.21794558 8.61481571 0.887029707 0.0194349289 
114.0 0.0 0.119999997 10.5419998 10.9403887 3.29999995 0.911034524 2.88789868 115.393028 103.689117 0.898573518 14.0003262 11.3764477 122.393181 101.3927 122.393188 109.377335 92.3126831 109.377357 0.121327311 0.109716892 k_38_13_4 0.36456883 2.52102566 0.36653024 0.0105793476 0.409769982 2.82272863 0.39260608 0.0113266706 
114.0 0.0 0.150000006 10.5419998 10.9757185 3.29999995 0.88571316 3.00367379 43.3838158 38.0239067 0.876453698 8.05239391 6.79445839 47.4100189 35.3314285 47.4100189 41.4211235 31.2294464 41.4211502 0.185608238 0.178689122 k_38_13_5 0.137345031 0.924237072 0.170823261 0.00603049994 0.15884158 1.06267905 0.187406227 0.00666600466 
114.0 0.0 0.180000007 10.5419998 11.015234 3.29999995 0.859273374 3.13138461 18.0831013 15.5536699 0.860121846 4.67521524 4.06550884 20.4207077 13.4078836 20.4207077 17.5864334 11.4881601 17.5864182 0.258540571 0.261385828 k_38_13_6 0.0582150221 0.380115569 0.0851408616 0.00354062021 0.0687486827 0.445333779 0.0957126319 0.0040243417 
114.0 0.0 0.209999993 10.5419998 11.059371 3.29999995 0.831851542 3.2719202 8.18269348 6.96873951 0.851643741 2.73827124 2.43349004 9.55182838 5.44442129 9.55182934 8.18547726 4.53524923 8.18548965 0.334641784 0.349200904 k_38_13_7 0.0272600111 0.172556534 0.0450515002 0.00211507082 0.0325488001 0.203451425 0.0518744029 0.0025030598 
114.0 0.0 0.239999995 10.5419998 11.1086454 3.29999995 0.803581774 3.42631412 3.97067142 3.401191 0.85657829 1.6123991 1.4678669 4.7768712 2.35827184 4.77687073 4.13512325 1.93332398 4.13512611 0.406077206 0.431574374 k_38_13_8 0.0140622379 0.0860242397 0.0253917109 0.00132635981 0.0166611765 0.10010916 0.0297003444 0.00160852447 
114.0 0.0 0.270000011 10.5419998 11.1636753 3.29999995 0.77459389 3.59577346 2.05215168 1.76000464 0.857638657 0.950743735 0.880557179 2.52752376 1.10140812 2.52752352 2.20027876 0.879447579 2.20028806 0.463291168 0.500315249 k_38_13_9 0.00772599177 0.0457579866 0.015052706 0.000855023041 0.00916489493 0.0527064651 0.0179326311 0.00107123144 
114.0 0.0 0.300000012 10.5419998 11.2252016 3.29999995 0.745012581 3.78171086 1.12471437 0.98069644 0.87195152 0.55916065 0.528781533 1.40429485 0.565553904 1.40429485 1.24508536 0.451914847 1.24508905 0.497157902 0.539189816 k_38_13_10 0.00461329659 0.0264386907 0.00948013365 0.000607511029 0.00539867766 0.0295715425 0.0114097744 0.000741088763 
114.0 0.0 0.330000013 10.5419998 11.2941208 3.29999995 0.714956999 3.98577857 0.650697172 0.568098485 0.87306124 0.326590866 0.319261134 0.81399262 0.324106306 0.81399262 0.727727294 0.248837397 0.727730811 0.501909137 0.561982036 k_38_13_11 0.00285892817 0.0159791894 0.00622980855 0.000423660502 0.00339343026 0.0176070649 0.00763582857 0.000532772392 
114.0 0.0 0.360000014 10.5419998 11.3715239 3.29999995 0.684538424 4.20992517 0.394969344 0.339800984 0.860322416 0.188550442 0.185923353 0.489244491 0.206418857 0.489244491 0.432761937 0.153877616 0.432763338 0.477379948 0.547153652 k_38_13_12 0.00181026594 0.0100468323 0.00423585111 0.000306418166 0.0022647765 0.0110624507 0.00535383401 0.000397049822 
114.0 0.0 0.389999986 10.5419998 11.4587555 3.29999995 0.653859556 4.45646143 0.249530584 0.2121391 0.850152731 0.106985316 0.103825912 0.303023219 0.142545283 0.303023249 0.264051199 0.108313195 0.264052898 0.428746313 0.489423752 k_38_13_13 0.00122268684 0.00661762897 0.00301669794 0.000235006679 0.00159418816 0.00728023378 0.00390863325 0.000305207446 
114.0 0.0 0.419999987 10.5419998 11.5574913 3.29999995 0.623015702 4.72813129 0.162626386 0.1384556 0.851372302 0.0592230856 0.0568868183 0.192237929 0.103403315 0.192237943 0.166898131 0.0815687999 0.166899934 0.364166528 0.410866857 k_38_13_14 0.000876571052 0.00457681995 0.00226417393 0.000186268473 0.00117474701 0.00497741858 0.00294969114 0.000240414403 
