# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
66.0 0.0 0.0 10.5419998 18.7782745 7.4000001 0.998773456 4.7946372 185.568802 181.303329 0.977014065 -0.00137466961 -0.682436943 185.56813 185.570206 185.56813 180.962097 181.985764 180.962097 -7.40787027e-06 -0.00376406172 k_22_54_0 3.16607332 33.4970245 0.000174965986 -9.53674316e-06 3.24199772 34.2844849 2.16840434e-19 0.0 
66.0 0.0 0.0299999993 10.5419998 18.6943359 7.4000001 1.01387668 4.67477942 94.1391983 91.2325516 0.96912396 0.730447233 0.234840721 94.5044022 93.4087524 94.5044022 91.349968 90.9977036 91.3499832 0.00775922509 0.00257408922 k_22_54_1 1.46308923 15.799736 0.492360085 0.00235462189 1.51181674 16.3093758 0.500804245 0.00238132477 
66.0 0.0 0.0599999987 10.5419998 18.6210842 7.4000001 1.02760887 4.5687604 25.5932961 24.1834679 0.944914162 0.791670024 0.533340812 25.98913 24.8016262 25.98913 24.4501381 23.6501293 24.45014 0.0309327114 0.0220539421 k_22_54_2 0.358381927 3.93658876 0.2461766 0.00238835812 0.380304217 4.17240429 0.253924996 0.0024368763 
66.0 0.0 0.0900000036 10.5419998 18.5577602 7.4000001 1.03992009 4.4760108 7.50315428 6.79550886 0.905686915 0.518580496 0.378862828 7.76244402 6.98457289 7.76244402 6.9849391 6.41664553 6.98494101 0.069114998 0.0557519421 k_22_54_3 0.0935729519 1.04197299 0.0988691002 0.00145471096 0.103844628 1.15502739 0.104593597 0.0015181303 
66.0 0.0 0.119999997 10.5419998 18.5035839 7.4000001 1.05079341 4.39583683 2.5952456 2.22245908 0.856357932 0.314873546 0.234135672 2.75268221 2.2803719 2.75268221 2.33952641 1.98832321 2.33952665 0.121327072 0.105349824 k_22_54_4 0.0285996702 0.321518987 0.0414072797 0.00083693862 0.0336787365 0.378502071 0.0453772135 0.000884905457 
66.0 0.0 0.150000006 10.5419998 18.457901 7.4000001 1.06021655 4.32763577 1.02802944 0.820435226 0.798065901 0.190810516 0.140290648 1.12343466 0.83721894 1.12343478 0.890580297 0.680144668 0.890580714 0.185608029 0.170995399 k_22_54_5 0.00994041283 0.112122782 0.0184659269 0.00047904253 0.0125952186 0.142512977 0.021224454 0.000520773232 
66.0 0.0 0.180000007 10.5419998 18.4201698 7.4000001 1.06818199 4.27088642 0.451835275 0.332330048 0.735511541 0.116817601 0.0843647122 0.510244071 0.335017681 0.510244071 0.374512315 0.247965321 0.374512553 0.258540243 0.253858209 k_22_54_6 0.00382296834 0.042995967 0.00867258105 0.000277241692 0.00526385335 0.0597278252 0.0106168082 0.000314392149 
66.0 0.0 0.209999993 10.5419998 18.389925 7.4000001 1.07469046 4.22511768 0.215799987 0.146578714 0.679234147 0.0722156167 0.0503932796 0.251907736 0.143584356 0.251907766 0.171775326 0.0961854234 0.171775371 0.334641427 0.3437967 k_22_54_7 0.00162677944 0.0180232413 0.00427829893 0.00016722735 0.00240848237 0.0272870548 0.00563236699 0.00019554887 
66.0 0.0 0.239999995 10.5419998 18.3667564 7.4000001 1.07975197 4.18988895 0.11065422 0.0709170029 0.640888393 0.0449341014 0.0301486775 0.133121267 0.0657201111 0.133121267 0.085991174 0.0407683291 0.0859915093 0.406076699 0.425126225 k_22_54_8 0.000772294763 0.00837527867 0.00220863754 0.000105365179 0.00119243574 0.013425082 0.00315422472 0.000125664752 
66.0 0.0 0.270000011 10.5419998 18.3503304 7.4000001 1.08338082 4.16482592 0.0605138391 0.0389203504 0.643164456 0.0280354898 0.0181414243 0.0745315775 0.0324783511 0.0745315775 0.0479909778 0.0207789261 0.0479911342 0.463290542 0.466116667 k_22_54_9 0.000423803518 0.00451046135 0.0012100758 6.55015465e-05 0.000634852098 0.00706580654 0.00186114328 8.36891122e-05 
