# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
57.0 0.0 0.0 10.5419998 14.0976028 5.0 0.998660445 3.48114491 1419.61499 1387.53088 0.977399409 -0.0106297731 -5.23607254 1419.60986 1419.62573 1419.60986 1384.91284 1392.76685 1384.91284 -7.48778575e-06 -0.00377366203 k_19_30_0 10.0579977 92.1382141 0.00043834254 -1.90734863e-05 10.2964287 94.2647705 4.33680869e-19 0.0 
57.0 0.0 0.0299999993 10.5419998 14.0460491 5.0 1.02070105 3.3617239 725.057922 702.608459 0.969037712 1.22983921 -2.62260342 725.672852 723.828125 725.672852 701.297119 705.23114 701.297119 0.00169619441 -0.00373266707 k_19_30_1 4.61918974 43.4338684 1.27375686 0.00720405579 4.77272987 44.8404465 1.29556966 0.00726127625 
57.0 0.0 0.0599999987 10.5419998 14.0001888 5.0 1.04136038 3.2541151 198.436447 187.557526 0.94517678 1.3417486 -0.542544067 199.10733 197.094711 199.10733 187.286224 188.100067 187.28627 0.00676160352 -0.00289268093 k_19_30_2 1.12303782 10.8238449 0.635044217 0.00723981857 1.19164479 11.4699764 0.655169487 0.00743722916 
57.0 0.0 0.0900000036 10.5419998 13.959548 5.0 1.06056011 3.1576364 58.5615616 53.4250031 0.912287891 0.884767652 -0.0281089973 59.0039444 57.6767921 59.003933 53.4109459 53.4531097 53.4109459 0.0151083339 -0.000526139338 k_19_30_3 0.29271996 2.88452816 0.255427659 0.00448524952 0.322477281 3.17450476 0.269154012 0.00463449955 
57.0 0.0 0.119999997 10.5419998 13.9236898 5.0 1.07824576 3.07160544 20.3896065 17.7720318 0.871622086 0.54075402 0.072449252 20.6599808 19.8488522 20.6599808 17.8082504 17.699585 17.8082676 0.0265210625 0.00407658797 k_19_30_4 0.0894611627 0.899361849 0.107393339 0.00256857276 0.103491709 1.03997469 0.116456792 0.00270098448 
57.0 0.0 0.150000006 10.5419998 13.8922424 5.0 1.09436584 2.99544072 8.13003445 6.57477665 0.808702171 0.329856068 0.0774695724 8.29496288 7.8001771 8.29496193 6.61351013 6.4973073 6.61351347 0.0405725315 0.0117828446 k_19_30_5 0.0304493643 0.311937124 0.0476687104 0.00148612261 0.0382390358 0.391421854 0.0543217622 0.00158953667 
57.0 0.0 0.180000007 10.5419998 13.8648863 5.0 1.1088798 2.92861772 3.59689021 2.73030806 0.759074628 0.203278407 0.0672562346 3.69852877 3.39361119 3.69852924 2.76393557 2.66305232 2.76393723 0.0565150455 0.0246332046 k_19_30_6 0.0117431711 0.12180236 0.0226613432 0.000873018056 0.0157638267 0.16397208 0.0270967185 0.000959642231 
57.0 0.0 0.209999993 10.5419998 13.8413401 5.0 1.12175584 2.87066841 1.72928345 1.27427769 0.736881912 0.126498029 0.0527617447 1.79253221 1.60278511 1.79253221 1.30065811 1.22151589 1.30065906 0.0731505454 0.0414052159 k_19_30_7 0.00514425058 0.0538622141 0.0115489513 0.000542968512 0.00710318331 0.0748722255 0.0143341254 0.000596854836 
57.0 0.0 0.239999995 10.5419998 13.8213568 5.0 1.13297343 2.82116723 0.892606497 0.625575721 0.700841546 0.079232648 0.0389200971 0.932222664 0.813373744 0.932222664 0.64503485 0.586655617 0.645036638 0.0887654871 0.0622148477 k_19_30_8 0.00239249784 0.025138028 0.00608640909 0.000334922224 0.00345774321 0.0368146412 0.00800386816 0.000383555889 
57.0 0.0 0.270000011 10.5419998 13.8047209 5.0 1.14252245 2.7797296 0.491404235 0.33667618 0.685130835 0.0497655123 0.0281547811 0.516286969 0.441638708 0.51628691 0.350753188 0.30852145 0.350754023 0.101272047 0.0836256966 k_19_30_9 0.00124426233 0.0129957646 0.0033950666 0.000218563247 0.00180715893 0.0193631351 0.00470851036 0.000255434774 
