# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
144.0 0.0 0.0 10.5419998 11.4224434 3.5999999 0.998525083 2.70021534 6801.99854 6648.51416 0.97743541 -0.0515497737 -25.7419968 6801.97363 6802.05029 6801.97363 6635.64209 6674.25586 6635.64209 -7.57862153e-06 -0.00387184205 k_48_16_0 25.8976822 204.370804 -0.000229104189 1.52587891e-05 26.5135021 209.071487 -1.73472348e-18 0.0 
144.0 0.0 0.0299999993 10.5419998 11.4714527 3.5999999 0.961848795 2.85479593 3146.71387 3063.70703 0.97362113 -46.7050591 -60.8706627 3123.36182 3193.41919 3123.36182 3033.27173 3124.57812 3033.27173 -0.0148424869 -0.0198683031 k_48_16_1 12.7182932 96.797287 2.11464143 0.00979232788 13.0782185 99.440712 2.14607954 0.00977325439 
144.0 0.0 0.0599999987 10.5419998 11.5259857 3.5999999 0.924568892 3.02355695 779.41394 748.30896 0.960091829 -46.1189423 -50.6697121 756.354614 825.532959 756.354614 722.974121 798.978699 722.97406 -0.0591713078 -0.0677122846 k_48_16_2 3.31818438 24.3961201 1.09488642 0.009765625 3.46563053 25.4276657 1.12079179 0.0100069046 
144.0 0.0 0.0900000036 10.5419998 11.586832 3.5999999 0.886790395 3.20810246 207.912537 196.828461 0.946688771 -27.4883499 -28.3906746 194.168335 235.400864 194.168381 182.633102 225.219116 182.633133 -0.132211119 -0.144240692 k_48_16_3 0.935227096 6.65009022 0.459949225 0.0060338974 0.99280113 7.03347874 0.475768566 0.00623655319 
144.0 0.0 0.119999997 10.5419998 11.654953 3.5999999 0.848612547 3.41033077 65.3196335 61.0594864 0.934780002 -15.1598949 -15.0841475 57.7396698 80.4795227 57.7396698 53.5174103 76.143631 53.5174141 -0.23208788 -0.247040197 k_48_16_4 0.31178239 2.14883089 0.203379393 0.00343835354 0.336407125 2.3023572 0.212873638 0.00363457203 
144.0 0.0 0.150000006 10.5419998 11.7315283 3.5999999 0.810129881 3.6324892 23.4480782 21.7431526 0.927289307 -8.32528877 -8.02071857 19.2854347 31.773365 19.2854347 17.7327766 29.7638741 17.7328148 -0.355052084 -0.368884802 k_48_16_5 0.119809926 0.801768601 0.0970790088 0.0020108223 0.130892053 0.865701258 0.10278789 0.00213897228 
144.0 0.0 0.180000007 10.5419998 11.8180256 3.5999999 0.771429121 3.87727618 9.31246471 8.56482887 0.919716656 -4.60561705 -4.31218815 7.00965691 13.9180822 7.00965691 6.40872002 12.877017 6.40874767 -0.494564772 -0.503476262 k_48_16_6 0.0511029288 0.333335996 0.0493342206 0.00118744373 0.0566676669 0.362242103 0.0531448647 0.00129137933 
144.0 0.0 0.209999993 10.5419998 11.916296 3.5999999 0.732590318 4.14794302 4.00460052 3.66782999 0.915904105 -2.5635035 -2.33079171 2.72284889 6.56810379 2.72284889 2.50242901 5.99862194 2.5024395 -0.640139639 -0.635468841 k_48_16_7 0.0236812308 0.152106732 0.0264989994 0.000723533332 0.0267414469 0.165201187 0.0291867722 0.000803209841 
144.0 0.0 0.239999995 10.5419998 12.0287066 3.5999999 0.693684995 4.44845533 1.84067333 1.66143632 0.90262419 -1.42981505 -1.24322522 1.12576592 3.2704885 1.12576592 1.0398221 2.90466142 1.03982532 -0.776789129 -0.748283386 k_48_16_8 0.0115443235 0.0741134733 0.0148962233 0.00045010075 0.0135943694 0.081127882 0.0169520229 0.000516157597 
144.0 0.0 0.270000011 10.5419998 12.1583376 3.5999999 0.654776752 4.78368616 0.897446334 0.79436785 0.885142446 -0.795347333 -0.67132026 0.499772638 1.69279361 0.499772638 0.458707452 1.46568835 0.458707929 -0.886233866 -0.845099986 k_48_16_9 0.00607838714 0.0384085514 0.00880617928 0.000286918133 0.00739936251 0.0426212177 0.0103969676 0.000343745574 
