# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
69.0 0.0 0.0 10.5419998 19.6067505 7.80000019 0.998785555 5.01187801 138.915436 136.022888 0.979177654 -0.00104846631 -0.4965958 138.914902 138.916473 138.914902 135.774597 136.519485 135.774597 -7.547515e-06 -0.00365082524 k_23_58_0 2.71342468 29.1870213 0.000397451193 3.24249268e-05 2.7719543 29.8076801 -2.2264151e-32 0.0 
69.0 0.0 0.0299999993 10.5419998 19.5236263 7.80000019 1.01189482 4.90218925 70.218277 68.1195526 0.97011143 0.664937079 0.294964135 70.5507431 69.5533447 70.5507431 68.2670517 67.8246002 68.2670517 0.00946957245 0.0043300949 k_23_58_1 1.25619435 13.7506256 0.436863661 0.00205612183 1.29599667 14.1798115 0.444173843 0.00208091736 
69.0 0.0 0.0599999987 10.5419998 19.452013 7.80000019 1.02360773 4.80648899 19.0214462 17.9494362 0.94364202 0.718070567 0.520531535 19.3804836 18.3033772 19.3804836 18.2097054 17.4289093 18.2097034 0.0377505757 0.0289998818 k_23_58_2 0.307670027 3.41810083 0.218334645 0.00208258629 0.326989919 3.62769938 0.225476712 0.00212812424 
69.0 0.0 0.0900000036 10.5419998 19.391037 7.80000019 1.03390241 4.72411299 5.55663347 5.02029705 0.903478146 0.46869573 0.358763933 5.79098225 5.08793831 5.79098177 5.1996789 4.66153288 5.1996789 0.0843488649 0.0714626908 k_23_58_3 0.0805404261 0.903698862 0.0877782106 0.00127112865 0.0895917639 1.00427961 0.0929841325 0.00132602453 
69.0 0.0 0.119999997 10.5419998 19.3399696 7.80000019 1.04276216 4.65447664 1.91513443 1.62818086 0.850165308 0.283572286 0.217558473 2.05692077 1.63156223 2.05692053 1.73696017 1.41062236 1.73696005 0.148069128 0.133620575 k_23_58_4 0.0245982315 0.27744323 0.0367124081 0.000723868608 0.0291675162 0.329120666 0.0403876454 0.000772804022 
69.0 0.0 0.150000006 10.5419998 19.2981949 7.80000019 1.05017686 4.5970726 0.755918264 0.599102974 0.792549968 0.171229452 0.129033238 0.841532946 0.584688842 0.841533005 0.663619399 0.470069677 0.663619757 0.226518467 0.21537739 k_23_58_5 0.00861950219 0.0967875421 0.0163773429 0.000414606184 0.0109542171 0.123928897 0.0189127903 0.000454798341 
69.0 0.0 0.180000007 10.5419998 19.2651691 7.80000019 1.05614829 4.55140638 0.331050545 0.239416614 0.723202586 0.104455031 0.0777129903 0.383278072 0.226595521 0.383278072 0.278272957 0.161703587 0.278273195 0.315525919 0.324593127 k_23_58_6 0.00326557364 0.0367521867 0.00764039205 0.000239387155 0.00459921034 0.0519438423 0.00947165489 0.000274561346 
69.0 0.0 0.209999993 10.5419998 19.240448 7.80000019 1.06068349 4.51705647 0.157543138 0.104028367 0.660316706 0.064340882 0.0449119881 0.189713582 0.093202278 0.189713597 0.126484305 0.0591163859 0.126484454 0.408401668 0.431728274 k_23_58_7 0.00139819004 0.0152177513 0.00373599119 0.000142078381 0.00211487687 0.0237333179 0.00503081689 0.000170773827 
69.0 0.0 0.239999995 10.5419998 19.2236557 7.80000019 1.06379616 4.49364281 0.0804898739 0.0500778109 0.622162879 0.0398892835 0.0264368337 0.100434519 0.0406005979 0.100434519 0.0632961169 0.0236409791 0.0632963404 0.495581388 0.52791512 k_23_58_8 0.000674049777 0.00708059222 0.00190800987 8.64965841e-05 0.00105266075 0.0116781658 0.00282076001 0.000109743327 
69.0 0.0 0.270000011 10.5419998 19.2144814 7.80000019 1.06550837 4.4808197 0.0438569374 0.0267207101 0.609269857 0.0247969776 0.0152834216 0.0562554263 0.0190599635 0.0562554263 0.0343623981 0.0114372894 0.0343624465 0.565406024 0.571969151 k_23_58_9 0.000364181644 0.00373027986 0.00100999535 5.44732902e-05 0.000563594804 0.00614726171 0.00166642375 7.30853062e-05 
