# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
9.0 0.0 0.0 10.5419998 18.5741768 7.30000019 0.998770237 4.74027157 199.847443 195.299606 0.977243483 -0.00148011721 -0.727812469 199.84668 199.848907 199.84668 194.935669 196.027405 194.935669 -7.40623545e-06 -0.00372664584 k_3_53_0 3.29753327 34.7338409 8.42872396e-05 1.90734863e-06 3.37578058 35.5419464 -2.16840434e-19 0.0 
9.0 0.0 0.0299999993 10.5419998 18.3754673 7.30000019 1.03691185 4.44795799 104.019157 101.010124 0.971072316 -3.08710241 -3.540797 102.475578 107.10627 102.475632 99.2397232 104.550926 99.2397614 -0.0296782106 -0.0350538827 k_3_53_1 1.47589231 16.4155655 0.0862424448 6.96182251e-05 1.52107942 16.9050751 0.087648131 7.43865967e-05 
9.0 0.0 0.0599999987 10.5419998 18.1991138 7.30000019 1.07445955 4.17974806 28.9719429 27.74967 0.957811832 -3.4277885 -3.55655384 27.2580547 32.3997345 27.2580547 25.9713936 31.306221 25.9713936 -0.118314072 -0.128165632 k_3_53_2 0.350835204 4.14000797 0.0427563004 7.22408295e-05 0.366809964 4.32294607 0.0437987708 7.43865967e-05 
9.0 0.0 0.0900000036 10.5419998 18.0417347 7.30000019 1.11137509 3.9329958 8.69297504 8.16193104 0.93891114 -2.29805493 -2.30193162 7.54394817 10.9910297 7.54394674 7.01096725 10.4638634 7.01096439 -0.264357716 -0.282032728 k_3_53_3 0.0893221051 1.12229371 0.01718897 5.13195992e-05 0.0952251405 1.19584036 0.0177865457 4.68492508e-05 
9.0 0.0 0.119999997 10.5419998 17.9006138 7.30000019 1.14761925 3.70543838 3.07533407 2.84795761 0.926064491 -1.42715073 -1.39222646 2.36175895 4.50248528 2.36175895 2.15184474 4.24018383 2.15184402 -0.464063644 -0.488850832 k_3_53_4 0.0268478468 0.362392366 0.00723177474 2.63750553e-05 0.0291015971 0.391477913 0.0076095839 2.7179718e-05 
9.0 0.0 0.150000006 10.5419998 17.7735195 7.30000019 1.18315732 3.49510407 1.2455492 1.13640583 0.912373304 -0.884254932 -0.846206605 0.803421557 2.12980413 0.803421438 0.713302672 1.98261249 0.713302791 -0.709931731 -0.744634151 k_3_53_5 0.00925673544 0.13420023 0.00329843932 1.61677599e-05 0.0101570124 0.147204727 0.00351050869 1.60112977e-05 
9.0 0.0 0.180000007 10.5419998 17.6586342 7.30000019 1.21795428 3.30029368 0.559683621 0.501854002 0.896674454 -0.553465784 -0.517948091 0.282950789 1.1131494 0.282950789 0.242880002 1.01980209 0.242879942 -0.988890469 -1.03206921 k_3_53_6 0.00353176845 0.0551597849 0.0016002222 9.93721187e-06 0.00391983008 0.0615938902 0.00173212588 9.65408981e-06 
9.0 0.0 0.209999993 10.5419998 17.55443 7.30000019 1.25197971 3.11950636 0.27332741 0.242858157 0.888524711 -0.349850684 -0.321768492 0.0984020829 0.623178124 0.0984020829 0.0819739103 0.564626634 0.081973955 -1.27996922 -1.32492352 k_3_53_7 0.00147898344 0.0249103475 0.000825403666 5.72763383e-06 0.00163694425 0.0280847475 0.000906442467 6.00423664e-06 
9.0 0.0 0.239999995 10.5419998 17.4596291 7.30000019 1.28520381 2.951437 0.143354297 0.12624982 0.880683899 -0.222658217 -0.201321438 0.0320251808 0.366012514 0.0320251882 0.0255890787 0.327571273 0.0255891252 -1.55320227 -1.5946275 k_3_53_8 0.000664192485 0.0121155214 0.000447695376 3.66847962e-06 0.0007301757 0.0137858968 0.000500716793 3.85800377e-06 
9.0 0.0 0.270000011 10.5419998 17.3731441 7.30000019 1.31760144 2.79492402 0.080227159 0.0703126267 0.876419246 -0.142165631 -0.126751825 0.00914434809 0.222392783 0.00914434809 0.00693669869 0.197064474 0.00693673594 -1.7720387 -1.80268943 k_3_53_9 0.000318714825 0.00632666098 0.000256962987 2.45636329e-06 0.000345240813 0.00723645277 0.000291401171 2.56928615e-06 
