# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
123.0 0.0 0.0 10.5419998 14.667201 5.30000019 0.998680174 3.64662647 1061.99866 1038.55005 0.977920294 -0.00791315176 -3.89835262 1061.99463 1062.00647 1061.99463 1036.60071 1042.44849 1036.60071 -7.45118814e-06 -0.0037536493 k_41_33_0 8.48896217 79.620285 7.961136e-05 -2.67028809e-05 8.68447208 81.4152069 -4.33680869e-19 0.0 
123.0 0.0 0.0299999993 10.5419998 14.7315826 5.30000019 0.975597918 3.78458118 499.673615 485.244324 0.971122563 0.847501457 -1.63939071 500.097443 498.826202 500.097443 484.424683 486.883759 484.424652 0.00169611012 -0.0033784851 k_41_33_1 4.12012625 37.5959511 1.12582028 0.00598526001 4.24785709 38.7281113 1.14409161 0.00603294373 
123.0 0.0 0.0599999987 10.5419998 14.8037539 5.30000019 0.951291263 3.93675375 125.913734 120.139893 0.954144478 0.851410329 -0.214169338 126.339439 125.062309 126.339439 120.032814 120.354088 120.032814 0.00676185451 -0.00178266631 k_41_33_2 1.06539857 9.44046402 0.578928292 0.00604867935 1.11929238 9.90660667 0.59444356 0.00617647171 
123.0 0.0 0.0900000036 10.5419998 14.8846235 5.30000019 0.925842345 4.10427427 34.1868019 31.8436756 0.931461096 0.516508937 0.083187975 34.4450531 33.6702843 34.4450531 31.8852673 31.7604847 31.8852692 0.0151084308 0.00261238613 k_41_33_3 0.296344995 2.54713964 0.240594015 0.00369799137 0.319731802 2.74186516 0.250984997 0.00384819508 
123.0 0.0 0.119999997 10.5419998 14.9752722 5.30000019 0.899335265 4.28844881 10.9387732 9.93852806 0.90855968 0.290112019 0.11766389 11.0838308 10.6486616 11.0838308 9.99736214 9.82086658 9.99736404 0.0265214406 0.0118391663 k_41_33_4 0.0976718292 0.81260848 0.105034657 0.00210753083 0.108347967 0.898271918 0.111661285 0.00224259496 
123.0 0.0 0.150000006 10.5419998 15.077013 5.30000019 0.871854246 4.49079847 4.00254631 3.56716156 0.891223073 0.162394971 0.0917668119 4.0837431 3.84015083 4.0837431 3.61304498 3.47539544 3.61304593 0.0405729152 0.0257254429 k_41_33_5 0.0372884758 0.299710244 0.0494626798 0.0012113452 0.0422909632 0.338108987 0.0535883904 0.00131997466 
123.0 0.0 0.180000007 10.5419998 15.191432 5.30000019 0.843484521 4.7130847 1.62201488 1.42021 0.875583827 0.0916691497 0.0667306706 1.66784966 1.53034604 1.66784966 1.45357394 1.35347927 1.45357656 0.0565156043 0.046986483 k_41_33_6 0.0159253534 0.123362862 0.024842646 0.000709488988 0.0184285045 0.141654775 0.0275239889 0.000796869397 
123.0 0.0 0.209999993 10.5419998 15.3204527 5.30000019 0.814314187 4.95733213 0.712665439 0.615946591 0.864285767 0.0521321334 0.0486038476 0.738731682 0.660533369 0.738731563 0.64024806 0.567342699 0.640248895 0.0731509179 0.0789091885 k_41_33_7 0.00740064168 0.0557403639 0.0132475961 0.000424435362 0.0087845372 0.0646948069 0.0150063392 0.000495623797 
123.0 0.0 0.239999995 10.5419998 15.4664736 5.30000019 0.78442812 5.22593451 0.335237443 0.284539551 0.848770201 0.0297577623 0.0317060389 0.350116372 0.305479705 0.350116283 0.300392002 0.252833486 0.300393015 0.0887662247 0.111429289 k_41_33_8 0.00367849856 0.0270826891 0.00735288532 0.000266578048 0.00452854298 0.0318210796 0.00864567142 0.000318499282 
123.0 0.0 0.270000011 10.5419998 15.6324711 5.30000019 0.753909826 5.52169657 0.167617619 0.138887465 0.828597069 0.0169751234 0.0205207262 0.176105186 0.150642514 0.176105201 0.14914766 0.118366748 0.149147987 0.101272903 0.14775075 k_41_33_9 0.00197019731 0.0139836576 0.00430230843 0.000168764964 0.0025099793 0.0167457797 0.00525467424 0.000212109648 
123.0 0.0 0.300000012 10.5419998 15.8222342 5.30000019 0.722839713 5.84794617 0.0886534154 0.0731898993 0.825573385 0.00963449012 0.0127443373 0.0934706703 0.0790189281 0.0934706554 0.079561919 0.0604455508 0.0795622244 0.108675905 0.174126998 k_41_33_10 0.00115815108 0.00786945783 0.00269363937 0.000114547322 0.00149099738 0.00939044915 0.00336674484 0.000146739651 
