# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
39.0 0.0 0.0 10.5419998 8.33888912 2.0999999 0.998179734 1.83218122 70333.0312 68725.3828 0.977142334 -0.526094139 -290.97937 70332.7734 70333.5547 70332.7734 68579.8906 69016.3594 68579.8906 -7.48004368e-06 -0.0042339433 k_13_1_0 113.160431 659.583862 -0.00225371635 0.0 115.87175 674.93042 -6.84963285e-31 0.0 
39.0 0.0 0.0299999993 10.5419998 8.31971073 2.0999999 1.03838336 1.73412549 35855.0586 34735.1562 0.968765855 -448.418365 -653.006592 35630.8477 36303.4727 35630.8477 34408.6523 35388.1641 34408.6523 -0.0125064189 -0.0187995862 k_13_1_1 51.7258797 310.877319 7.61347866 0.0488739014 53.4554901 321.007599 7.74239635 0.0495300293 
39.0 0.0 0.0599999987 10.5419998 8.30245209 2.0999999 1.07770324 1.64420724 9792.64355 9297.35156 0.949422061 -488.239319 -572.026001 9548.52441 10280.8828 9548.52441 9011.33691 9869.375 9011.33691 -0.0498577654 -0.061525695 k_13_1_2 12.5498018 77.8237915 3.79962945 0.0499839783 13.254652 82.076416 3.90742612 0.0506706238 
39.0 0.0 0.0900000036 10.5419998 8.28694057 2.0999999 1.11590493 1.56186426 2883.72998 2660.69263 0.922656655 -321.250214 -352.596741 2723.10498 3204.98047 2723.10522 2484.39355 3013.28882 2484.3938 -0.111400932 -0.132520661 k_13_1_3 3.26165509 20.8784599 1.53153324 0.0308694839 3.55424023 22.6995583 1.60173309 0.0315713882 
39.0 0.0 0.119999997 10.5419998 8.27302933 2.0999999 1.15275133 1.48661494 1001.86945 899.863159 0.898184061 -195.923233 -205.761703 903.907654 1197.7926 903.907837 796.982239 1105.62488 796.982544 -0.195557654 -0.228658885 k_13_1_4 1.00433278 6.63596725 0.649457514 0.0179264545 1.12758577 7.4290123 0.691392064 0.0183990002 
39.0 0.0 0.150000006 10.5419998 8.26058578 2.0999999 1.18800187 1.41805768 398.638245 347.572998 0.871900797 -119.259323 -120.711365 339.008545 517.897583 339.008545 287.217316 468.284424 287.217438 -0.299166799 -0.347297877 k_13_1_5 0.35417822 2.41414022 0.295714408 0.0104469061 0.410807669 2.79260063 0.321671784 0.0108287334 
39.0 0.0 0.180000007 10.5419998 8.24950218 2.0999999 1.22141373 1.35586464 176.008026 148.960571 0.846328259 -73.346138 -60.7677574 139.33493 249.354156 139.33493 116.603195 209.728333 120.550156 -0.41672042 -0.407945246 k_13_1_6 0.133953467 0.971147656 0.139522463 0.0262578726 0.166522607 1.16811633 0.160006627 0.00653725863 
39.0 0.0 0.209999993 10.5419998 8.23968124 2.0999999 1.25275111 1.29976249 84.4555283 70.1310501 0.830390275 -45.5538712 -35.7872009 61.6785965 130.009415 61.6785965 51.0850258 105.918251 53.3898582 -0.539382935 -0.510290384 k_13_1_7 0.0569900423 0.429334134 0.0714866295 0.0198983848 0.0735566244 0.532470345 0.0843864381 0.00406605005 
39.0 0.0 0.239999995 10.5419998 8.23104095 2.0999999 1.28178692 1.24953198 43.5121613 35.9124832 0.825343609 -28.4797421 -21.2138653 29.2722893 71.9918976 29.2722893 24.7439175 57.1263466 25.8671875 -0.65452373 -0.590710044 k_13_1_8 0.0267314389 0.207624406 0.0389857851 0.0130877271 0.0349844769 0.261322021 0.0469659716 0.00261296332 
39.0 0.0 0.270000011 10.5419998 8.22350311 2.0999999 1.30831194 1.20499074 23.9104233 20.2601414 0.8473351 -17.8549156 -12.1287012 14.9829626 41.7653389 14.9829645 14.0165586 32.3888359 14.3750191 -0.746741951 -0.598648429 k_13_1_9 0.0136081912 0.10791707 0.0228245258 0.0129567944 0.0177998859 0.137164623 0.0275325924 0.0017401427 
39.0 0.0 0.300000012 10.5419998 8.21700668 2.0999999 1.33213496 1.16599298 13.9558544 12.0040665 0.860145569 -11.183218 -7.45789051 8.36424351 25.1390743 8.36424351 8.30714417 19.461956 8.24309731 -0.801328063 -0.621280313 k_13_1_10 0.00787778199 0.0616580062 0.0142328385 0.00668591633 0.00965064578 0.0766856819 0.0169854537 0.00120385736 
39.0 0.0 0.330000013 10.5419998 8.21149349 2.0999999 1.35309052 1.13241744 8.61456585 7.74768448 0.899370253 -6.96906757 -4.35028076 5.13003206 15.5836325 5.13003159 5.74197006 12.0979652 5.40311766 -0.808986485 -0.561494291 k_13_1_11 0.004982071 0.0374938324 0.00953618437 0.00487565435 0.00555327162 0.0454715192 0.011005233 0.000865457579 
39.0 0.0 0.360000014 10.5419998 8.20691299 2.0999999 1.37104177 1.10415995 5.5908556 5.31063652 0.94987905 -4.30188322 -2.64580274 3.43991446 9.89274025 3.43991446 4.22140455 7.95643902 3.75406623 -0.76944989 -0.498208225 k_13_1_12 0.00346412463 0.0242100619 0.0069561745 0.00327727664 0.00337310322 0.0284327995 0.00745804841 0.000644983724 
39.0 0.0 0.389999986 10.5419998 8.20322132 2.0999999 1.38588464 1.08112633 3.78582072 3.74088669 0.988130987 -2.61623383 -1.50199401 2.47770381 6.40205431 2.47770405 3.23168993 5.24288082 2.74808908 -0.691061199 -0.401507497 k_13_1_13 0.002433307 0.0164002553 0.00508756563 0.00220741332 0.00214720168 0.0186068192 0.00525291637 0.000495789573 
39.0 0.0 0.419999987 10.5419998 8.20037842 2.0999999 1.39754963 1.06322265 2.65224218 2.74347401 1.03439796 -1.55669677 -0.84964323 1.87389374 4.20893908 1.87389374 2.56263518 3.59311652 2.07466841 -0.586936116 -0.309696108 k_13_1_14 0.00182673719 0.0115116909 0.00389589649 0.00153154274 0.00142117008 0.0126381833 0.00381691568 0.000390564557 
39.0 0.0 0.449999988 10.5419998 8.19834995 2.0999999 1.40600288 1.05035317 1.90551054 2.05363393 1.07773423 -0.896662354 -0.465008497 1.45717919 2.8021729 1.45717919 2.05164433 2.51864243 1.59061503 -0.470562786 -0.226432025 k_13_1_15 0.00140050706 0.00831191707 0.003029902 0.00106671453 0.000970020308 0.00883254968 0.00283856108 0.000313041266 
39.0 0.0 0.479999989 10.5419998 8.1971035 2.0999999 1.41124594 1.04241371 1.39313674 1.53949296 1.10505521 -0.49095431 -0.248224795 1.14765966 1.88409138 1.14765966 1.61683416 1.7877177 1.21392667 -0.352409273 -0.161238015 k_13_1_16 0.00105764647 0.0061089294 0.00235709455 0.000697447453 0.000677940377 0.00630333088 0.00214531715 0.000253635924 
39.0 0.0 0.50999999 10.5419998 8.19661427 2.0999999 1.41331887 1.03928328 1.03040099 1.19749629 1.16216528 -0.246893376 -0.10107366 0.906954408 1.2772944 0.906954348 1.33694446 1.29857004 0.956974745 -0.239609018 -0.0844041556 k_13_1_17 0.000854915823 0.00462386338 0.00186456752 0.00055110734 0.000482624368 0.00456702197 0.00163899641 0.000206728932 
39.0 0.0 0.540000021 10.5419998 8.1968565 2.0999999 1.4122932 1.04083145 0.767052233 0.897346735 1.16986394 -0.104245864 -0.0319296084 0.714929283 0.871297956 0.714929283 1.04153049 0.929276228 0.721233249 -0.135904521 -0.0355822407 k_13_1_18 0.00066733791 0.00345777255 0.00144924561 0.000299649197 0.000348412083 0.0033426811 0.00125987676 0.000168770435 
39.0 0.0 0.569999993 10.5419998 8.19780827 2.0999999 1.40827441 1.04690945 0.572607279 0.707949519 1.23636138 -0.0247237086 0.0329900831 0.560245395 0.597330987 0.560245335 0.876281917 0.674959421 0.572607219 -0.0431774259 0.046599485 k_13_1_19 0.000566744129 0.00272713928 0.00114428846 0.000203210977 0.000254285027 0.00246262667 0.000971193251 0.000137588009 
39.0 0.0 0.600000024 10.5419998 8.19945145 2.0999999 1.40139568 1.05735648 0.427676558 0.570352197 1.33360636 0.0165734105 0.0582011119 0.435963213 0.4111031 0.435963213 0.725649238 0.512151122 0.473256201 0.0387522057 0.102044165 k_13_1_20 0.000496448192 0.00220794301 0.000912577147 0.000148065388 0.000187303653 0.00182213611 0.000749282364 0.000111808768 
39.0 0.0 0.629999995 10.5419998 8.20176983 2.0999999 1.39181376 1.07200503 0.318660766 0.444342405 1.39440572 0.0351016559 0.0411764048 0.336211562 0.283559114 0.336211592 0.570297897 0.403165966 0.359563351 0.110153683 0.0926681831 k_13_1_21 0.000391603389 0.00176902604 0.000697198266 0.000126830419 0.000138897653 0.00135014602 0.000576988386 9.03373002e-05 
