# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
174.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_58_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
174.0 0.0 0.0299999993 10.5419998 8.14006901 2.0 0.945795238 1.90468025 38916.3477 37886.6172 0.973539889 -1179.33142 -1358.55908 38326.6836 40095.6758 38326.6797 37207.3359 39245.1797 37207.3359 -0.030304268 -0.0358585492 k_58_0_1 63.1713371 344.045868 1.45619464 0.00143432617 64.9509201 353.348083 1.47845435 0.00152587891 
174.0 0.0 0.0599999987 10.5419998 8.16832352 2.0 0.894281507 2.04833126 9460.97168 9130.40332 0.965059817 -1142.97522 -1179.90393 8889.48438 10603.9482 8889.48438 8540.4502 10310.3057 8540.4502 -0.120809495 -0.129228026 k_58_0_2 16.5663929 87.1707306 0.757035136 0.00158691406 17.2024918 90.3028641 0.772682726 0.00157928467 
174.0 0.0 0.0900000036 10.5419998 8.19978428 2.0 0.843672514 2.20454884 2476.23291 2371.77661 0.957816422 -668.419067 -665.758911 2142.02295 3144.65186 2142.02295 2038.89746 3037.53564 2038.89722 -0.26993385 -0.280700505 k_58_0_3 4.6904645 23.9175873 0.319292903 0.000943183899 4.91828823 24.9552383 0.328255504 0.000988006592 
174.0 0.0 0.119999997 10.5419998 8.23496914 2.0 0.794026136 2.37519717 762.84845 727.58551 0.953774631 -361.477386 -351.83725 582.109863 1124.32605 582.109863 551.668579 1079.42285 551.665222 -0.473852158 -0.483568251 k_58_0_4 1.57118833 7.79147434 0.142163396 0.000580787659 1.66054487 8.15842438 0.147007853 0.000574111938 
174.0 0.0 0.150000006 10.5419998 8.27452469 2.0 0.745381653 2.56253815 268.296478 255.354355 0.951761842 -194.489731 -186.306091 171.05162 462.786224 171.05162 162.201401 441.660492 162.201218 -0.724906027 -0.729598224 k_58_0_5 0.603458464 2.92225885 0.0679801479 0.000317335129 0.642538071 3.06263256 0.0710669085 0.000338196754 
174.0 0.0 0.180000007 10.5419998 8.31926823 2.0 0.697762728 2.76934576 104.282082 99.213913 0.951399446 -105.298714 -99.4729385 51.6327362 209.58078 51.6327362 49.4774437 198.686859 49.4774704 -1.00974882 -1.0026108 k_58_0_6 0.257155269 1.22214413 0.0347358622 0.00018787384 0.275996029 1.27903342 0.0368002951 0.00020390749 
174.0 0.0 0.209999993 10.5419998 8.37024212 2.0 0.651177943 2.9990623 43.8285141 41.6948051 0.951316893 -57.2825394 -53.5878983 15.1872463 101.111061 15.1872435 14.9008474 95.2827148 14.9008694 -1.30696964 -1.2852416 k_58_0_7 0.118567698 0.557556629 0.0188401397 0.00011625886 0.128838971 0.582004726 0.020251587 0.000126838684 
174.0 0.0 0.239999995 10.5419998 8.42881393 2.0 0.605622292 3.25602221 19.6581993 18.6535721 0.948895276 -31.1771774 -28.9111862 4.06961012 50.8353767 4.06961012 4.19797421 47.5647583 4.19798565 -1.58596301 -1.54990077 k_58_0_8 0.0580169596 0.273730159 0.0105971461 8.31931829e-05 0.0645438135 0.285111189 0.0117944935 8.15242529e-05 
174.0 0.0 0.270000011 10.5419998 8.49679089 2.0 0.561079741 3.54574847 9.33590508 8.81028175 0.943698704 -16.8925362 -15.5952053 0.889638305 26.2284393 0.889638305 1.0126729 24.4054852 1.01268339 -1.80941606 -1.7701143 k_58_0_9 0.0299889557 0.14329268 0.00635539973 5.81145287e-05 0.0344440714 0.149390712 0.00726011256 5.42700291e-05 
174.0 0.0 0.300000012 10.5419998 8.5766325 2.0 0.517523766 3.87540197 4.66864872 4.38197517 0.93859601 -9.06504536 -8.40777683 0.136126056 13.733696 0.136126056 0.178083584 12.7897501 0.178088248 -1.94168508 -1.91871846 k_58_0_10 0.0164729375 0.0798552334 0.00401604548 4.0628016e-05 0.0194792766 0.0834012777 0.0047224313 3.75621021e-05 
174.0 0.0 0.330000013 10.5419998 8.67176342 2.0 0.474919587 4.25443745 2.44362426 2.28093243 0.93342191 -4.79009295 -4.49530363 0.0485775806 7.23371744 0.0485775806 0.0332805514 6.77623606 0.0332811698 -1.9602412 -1.9708184 k_58_0_11 0.00945323799 0.0472685546 0.00264730304 2.63378024e-05 0.0116054649 0.0494134016 0.00324213901 2.70083547e-05 
174.0 0.0 0.360000014 10.5419998 8.78709698 2.0 0.43322444 4.69560003 1.32811344 1.22656727 0.923541069 -2.47618937 -2.36512756 0.0900188312 3.80430269 0.0900188237 0.0440026261 3.59169483 0.0440043919 -1.86444116 -1.92824936 k_58_0_12 0.00557979569 0.0293614808 0.00185171585 1.72164291e-05 0.00722439541 0.0309055522 0.0023420509 2.01249495e-05 
174.0 0.0 0.389999986 10.5419998 8.92995739 2.0 0.392389923 5.21649122 0.741872311 0.677117527 0.912714362 -1.24223876 -1.21494961 0.120752916 1.98411071 0.120752931 0.0696426332 1.89206696 0.0696427748 -1.67446434 -1.7942965 k_58_0_13 0.00337536517 0.0190738421 0.00136108347 1.43367797e-05 0.00464575691 0.0202675611 0.00177141186 1.54701993e-05 
174.0 0.0 0.419999987 10.5419998 9.11175632 2.0 0.352362603 5.84211683 0.420557976 0.38061437 0.905022383 -0.598132968 -0.603672564 0.121491492 1.01869094 0.121491499 0.0787795186 0.984287143 0.0787766054 -1.42223668 -1.58604777 k_58_0_14 0.0020657389 0.0129101947 0.0010564659 9.77283344e-06 0.00303972396 0.0138274319 0.00139419432 1.21849589e-05 
174.0 0.0 0.449999988 10.5419998 9.35133934 2.0 0.313085258 6.60924435 0.238609612 0.215623289 0.903665543 -0.272037089 -0.28568837 0.102591068 0.51064676 0.102591045 0.072779201 0.501311719 0.0727788806 -1.14009273 -1.32494211 k_58_0_15 0.00125939364 0.00907417759 0.000856942323 8.06106254e-06 0.00198476994 0.00974642672 0.00113574706 9.76352021e-06 
174.0 0.0 0.479999989 10.5419998 9.68228054 2.0 0.274497122 7.57423019 0.133315071 0.120862462 0.906592607 -0.113839857 -0.125423402 0.0763951391 0.247154921 0.0763951391 0.0581508204 0.246285886 0.0581507199 -0.85391587 -1.03773665 k_58_0_16 0.000732672575 0.00657422608 0.00072319113 6.38701022e-06 0.00125739654 0.00705890683 0.000953934912 7.91158527e-06 
174.0 0.0 0.50999999 10.5419998 10.1710129 2.0 0.23653613 8.82802296 0.0718281716 0.0655040964 0.911955476 -0.0417028815 -0.0488496609 0.0509767346 0.113531053 0.0509767346 0.0410793051 0.114353761 0.0410792083 -0.580592275 -0.745749712 k_58_0_17 0.000378693599 0.00488476176 0.000632008014 5.74276783e-06 0.000736455841 0.00523715746 0.000825058029 6.449176e-06 
174.0 0.0 0.540000021 10.5419998 10.9712276 2.0 0.199137792 10.5275602 0.0360877551 0.0334614217 0.927223682 -0.0118906489 -0.0155597543 0.0301424284 0.0479784012 0.0301424321 0.025681559 0.049021177 0.0256815385 -0.329492629 -0.465005785 k_58_0_18 0.000156812035 0.00375564187 0.000575267826 4.14578244e-06 0.000360360806 0.00398092344 0.000736521964 5.26593067e-06 
174.0 0.0 0.569999993 10.5419998 12.5457859 2.0 0.162238151 12.968708 0.0157175474 0.0148880435 0.947224319 -0.00164441369 -0.00310174981 0.0148953414 0.0173619613 0.0148953376 0.0133371819 0.0179897957 0.0133371539 -0.104622789 -0.208338305 k_58_0_19 7.21948891e-05 0.00298387744 0.000546890835 3.32051422e-06 0.000122138634 0.00311431033 0.000683714752 4.29269858e-06 
174.0 0.0 0.600000024 10.5419998 17.4206886 2.0 0.125772104 16.7838478 0.00452250149 0.00438695354 0.970028102 0.00042466275 0.000105831663 0.00473483466 0.00409783889 0.0047348314 0.00443987269 0.00428112224 0.00443986617 0.0938999727 0.0241241809 k_58_0_20 0.000283249159 0.00247862958 0.000553207647 2.95811333e-06 0.00014165933 0.00254127104 0.000672151393 3.48768663e-06 
