# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
87.0 0.0 0.0 10.5419998 13.7182999 4.80000019 0.998645902 3.37053108 1735.70312 1697.51379 0.97799778 -0.0129460758 -6.31076431 1735.69653 1735.71594 1735.69653 1694.35803 1703.82434 1694.35803 -7.45869238e-06 -0.00371765136 k_29_28_0 11.334363 102.073677 0.000590089126 -3.81469727e-05 11.5963306 104.365242 8.67361738e-19 0.0 
87.0 0.0 0.0299999993 10.5419998 13.7202625 4.80000019 0.997761428 3.37524223 859.331848 831.903015 0.968081236 13.1288967 8.5495224 865.896301 846.202942 865.896118 836.177917 823.353455 836.177979 0.0152780283 0.0102770664 k_29_28_1 5.3163271 48.0953369 1.70605254 0.0116710663 5.49996138 49.7068329 1.73640335 0.0117206573 
87.0 0.0 0.0599999987 10.5419998 13.7163935 4.80000019 0.999507427 3.36595011 228.860916 215.219025 0.940392196 13.939189 11.325017 235.830475 214.921707 235.830475 220.881516 203.893982 220.881516 0.0609068125 0.0526208915 k_29_28_2 1.32607329 11.9200726 0.857830644 0.0117316246 1.41516757 12.7024765 0.887665629 0.0119986534 
87.0 0.0 0.0900000036 10.5419998 13.7212887 4.80000019 0.997299194 3.37770772 65.6071701 58.8145142 0.896464705 8.92836571 7.35942411 70.0713425 56.6787949 70.0713425 62.4942245 51.4550934 62.494236 0.136088267 0.125129387 k_29_28_3 0.351609886 3.13459063 0.346503884 0.00715196133 0.394654989 3.51681042 0.369009256 0.00747597218 
87.0 0.0 0.119999997 10.5419998 13.7300987 4.80000019 0.993354261 3.39883518 22.1891003 18.4535294 0.831648409 5.30085373 4.27360487 24.8395309 16.8882504 24.8395309 20.590332 14.179925 20.5903358 0.238894492 0.231587395 k_29_28_4 0.107397452 0.946842134 0.144506171 0.00401967764 0.130828664 1.15266752 0.161564201 0.00435650349 
87.0 0.0 0.150000006 10.5419998 13.7428389 4.80000019 0.987717688 3.4292984 8.59418011 6.51078176 0.75758034 3.14086652 2.43579602 10.1646118 5.4533124 10.1646118 7.72867775 4.07498503 7.72867966 0.36546436 0.374117285 k_29_28_5 0.0372465774 0.32171315 0.0637927502 0.00225229561 0.0500484034 0.43410784 0.0762650371 0.0025639683 
87.0 0.0 0.180000007 10.5419998 13.7596197 4.80000019 0.980414629 3.46926165 3.69303179 2.54156566 0.688205719 1.88000751 1.39083624 4.63303518 1.81302392 4.63303518 3.23698282 1.15072954 3.23698473 0.509068847 0.547236025 k_29_28_6 0.0144947534 0.121528067 0.0295356605 0.00127375126 0.0214088224 0.181997612 0.0385030434 0.00154793262 
87.0 0.0 0.209999993 10.5419998 13.7804565 4.80000019 0.971530557 3.51864338 1.72434795 1.1230278 0.651276767 1.13619721 0.803284943 2.29244661 0.588150799 2.29244661 1.52466977 0.319742978 1.52467084 0.658914089 0.715285003 k_29_28_7 0.00656300411 0.0528461784 0.0144181438 0.000736506656 0.0100311423 0.0831818953 0.0206179842 0.000962741673 
87.0 0.0 0.239999995 10.5419998 13.8055096 4.80000019 0.961111188 3.57766032 0.864304006 0.571935833 0.661729932 0.691071391 0.467391193 1.20983982 0.1732326 1.20983982 0.805630326 0.104544692 0.805632651 0.799569786 0.817209125 k_29_28_8 0.00351427007 0.027260989 0.00746471435 0.000435433351 0.00508745387 0.0409477055 0.0116566662 0.000618690625 
87.0 0.0 0.270000011 10.5419998 13.8348885 4.80000019 0.94924432 3.64637661 0.461982876 0.342271 0.740873754 0.421432108 0.276490748 0.672698796 0.0405508168 0.672698975 0.480515718 0.0657802299 0.480516911 0.912224531 0.807812393 k_29_28_9 0.00224080752 0.016961243 0.0042344504 0.000272385776 0.00277498504 0.021566296 0.0069450005 0.000412030146 
87.0 0.0 0.300000012 10.5419998 13.8687439 4.80000019 0.936016738 3.72492838 0.262252092 0.239344254 0.912649572 0.256720781 0.170200244 0.390612483 0.00553129148 0.390612483 0.324443847 0.0691439882 0.32444489 0.97890842 0.711110651 k_29_28_10 0.00165364274 0.0124912541 0.00270870351 0.000184706878 0.00162161526 0.0121027874 0.00435681129 0.000285046175 
