# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
0.0 0.0 0.0 10.5419998 8.33888912 2.0999999 0.998179734 1.83218122 70333.0312 68725.3828 0.977142334 -0.526094139 -290.97937 70332.7734 70333.5547 70332.7734 68579.8906 69016.3594 68579.8906 -7.48004368e-06 -0.0042339433 k_0_1_0 113.160431 659.583862 -0.00225371635 0.0 115.87175 674.93042 -6.84963285e-31 0.0 
0.0 0.0 0.0299999993 10.5419998 8.31414795 2.0999999 1.0507139 1.7053256 35141.0117 34115.1172 0.97080636 -1082.66321 -1268.89551 34599.6797 36223.6758 34599.6797 33480.6719 35384.0156 33480.6719 -0.0308091082 -0.037194524 k_0_1_1 51.3569565 311.632782 -0.000633995107 -6.10351562e-05 52.93647 320.958069 1.42108547e-14 0.0 
0.0 0.0 0.0599999987 10.5419998 8.29172039 2.0999999 1.10382366 1.58740532 9409.30957 8982.58887 0.954649091 -1155.67554 -1214.64368 8831.47266 10564.9854 8831.47266 8375.2666 10197.2314 8375.2666 -0.122822568 -0.135222003 k_0_1_2 12.3673077 78.3252716 0.000192190026 7.2479248e-05 12.9705877 82.0257111 -1.77635684e-14 0.0 
0.0 0.0 0.0900000036 10.5419998 8.27134895 2.0999999 1.15737629 1.47743678 2717.91162 2549.6438 0.938089311 -745.880493 -755.434265 2344.97119 3463.79175 2344.97119 2171.92651 3305.07739 2171.92603 -0.274431467 -0.296290129 k_0_1_3 3.21177649 21.2709789 0.000159306539 0.000104904175 3.42903733 22.6679649 -7.10542736e-15 0.0 
0.0 0.0 0.119999997 10.5419998 8.25281429 2.0999999 1.2112211 1.37456632 926.933655 850.127625 0.917139649 -446.547913 -419.956696 703.659607 1373.48145 703.659607 633.85144 1270.08447 646.447144 -0.481747448 -0.493992537 k_0_1_4 0.974544823 6.78989887 -0.00845434051 0.0305216312 1.06985474 7.41058445 -3.55271368e-15 0.0 
0.0 0.0 0.150000006 10.5419998 8.23592949 2.0999999 1.26518607 1.278054 362.428253 326.510315 0.90089643 -267.104126 -248.027069 228.87619 629.53241 228.87619 198.619492 574.537292 206.373978 -0.736984849 -0.759630144 k_0_1_5 0.342609555 2.49979401 -0.00652040262 0.0201078653 0.382264793 2.78174162 1.77635684e-15 0.0 
0.0 0.0 0.180000007 10.5419998 8.22053623 2.0999999 1.31907797 1.18725348 157.456573 140.506531 0.892350972 -161.640747 -148.941422 76.6362152 319.097351 76.6362152 63.8847733 289.447968 68.1869049 -1.02657354 -1.06003201 k_0_1_6 0.135382593 1.0322094 -0.00409596879 0.0111666322 0.151497871 1.16155005 -1.7406776e-23 0.0 
0.0 0.0 0.209999993 10.5419998 8.20650005 2.0999999 1.37268507 1.10159552 74.4671707 66.5744553 0.894010782 -98.9480209 -91.2249451 24.9931564 173.415192 24.9931564 19.7394485 157.799408 22.1845169 -1.32874691 -1.37026954 k_0_1_7 0.0585885383 0.465695143 -0.00256765704 0.0108045936 0.065199554 0.528375387 -1.55431223e-15 0.0 
0.0 0.0 0.239999995 10.5419998 8.19370365 2.0999999 1.42577565 1.02057588 37.892086 34.60186 0.91316849 -61.0967827 -56.8728867 7.34369469 98.9888763 7.34369469 5.5725646 91.4747467 6.75826788 -1.61238897 -1.6436367 k_0_1_8 0.0275919419 0.228549391 -0.000712050882 0.00885597616 0.0300928876 0.258682281 5.55111512e-16 0.0 
0.0 0.0 0.270000011 10.5419998 8.18204117 2.0999999 1.47810304 0.943744004 20.6161308 19.3347797 0.937847137 -37.9247131 -35.7974739 1.65377617 58.5408478 1.65377617 1.2259351 55.1322556 1.646155 -1.83956504 -1.85145497 k_0_1_9 0.0138412695 0.12038704 0.000174659712 0.00642014295 0.0147911021 0.135399371 4.4408921e-16 0.0 
0.0 0.0 0.300000012 10.5419998 8.17142487 2.0999999 1.52940452 0.870695114 11.9498863 11.3265877 0.947840631 -23.5895309 -22.3533974 0.155121163 35.5394173 0.155121163 0.106228061 33.6799812 0.193547949 -1.97403812 -1.97353327 k_0_1_10 0.00727134012 0.0671404004 0.000393627764 0.00378688797 0.00770684984 0.0754586086 -2.22044605e-16 0.0 
0.0 0.0 0.330000013 10.5419998 8.1617794 2.0999999 1.57940531 0.801067591 7.35167694 7.04082775 0.95771724 -14.651185 -13.9906969 0.0260841828 22.0028629 0.0260841828 0.0579374172 21.0315285 0.0330202021 -1.99290383 -1.98708129 k_0_1_11 0.00401769532 0.0397438966 0.000453353103 0.00223935023 0.00423655892 0.0445841029 -1.11022302e-16 0.0 
0.0 0.0 0.360000014 10.5419998 8.15303326 2.0999999 1.62782216 0.734531522 4.77571583 4.56389236 0.95564574 -9.05240345 -8.60758209 0.249514341 13.8281193 0.249514341 0.282895774 13.1714735 0.237307921 -1.8955071 -1.8860178 k_0_1_12 0.00228910218 0.0249085966 0.000378092402 0.00103357434 0.00244149263 0.0277668349 -2.41546231e-24 0.0 
0.0 0.0 0.389999986 10.5419998 8.14512539 2.0999999 1.67436671 0.670786023 3.25345922 3.02750731 0.930550277 -5.53868961 -5.10227966 0.484114617 8.79214954 0.484114617 0.492232084 8.12978649 0.460502118 -1.70240021 -1.68530715 k_0_1_13 0.00135386118 0.0162115656 0.00020934004 0.000261424109 0.0014629435 0.0180907547 -6.93889556e-18 0.0 
0.0 0.0 0.419999987 10.5419998 8.1380043 2.0999999 1.71874952 0.609556198 2.30700827 2.02108955 0.876065135 -3.33578277 -2.78342414 0.639117062 5.64279127 0.639117062 0.638802826 4.80451441 0.619952321 -1.44593441 -1.37718987 k_0_1_14 0.000825287891 0.0108439196 4.90291422e-05 -0.000280077104 0.000903146807 0.0122272475 2.7755574e-17 0.0 
0.0 0.0 0.449999988 10.5419998 8.13162041 2.0999999 1.76068485 0.550589621 1.68987536 1.36148894 0.805674195 -1.95871711 -1.33458281 0.71051681 3.64859271 0.71051681 0.697581649 2.69607186 0.690813541 -1.15908968 -0.980237722 k_0_1_15 0.000534175953 0.00728240097 -4.2137046e-05 -0.000489882194 0.000568971271 0.00849902257 -7.76624193e-25 0.0 
0.0 0.0 0.479999989 10.5419998 8.1259346 2.0999999 1.79989207 0.493656516 1.27106357 1.01966214 0.802211761 -1.10346639 -0.627018988 0.719330311 2.37453008 0.719330311 0.710533142 1.64668107 0.701772094 -0.868144155 -0.614928186 k_0_1_16 0.000333627453 0.0050006602 -1.9983152e-05 -0.000199833419 0.000362715742 0.00603079656 -1.04083417e-17 0.0 
0.0 0.0 0.50999999 10.5419998 8.12090874 2.0999999 1.83610749 0.438539147 0.977508426 0.789138198 0.807295561 -0.576990366 -0.255927652 0.689013243 1.55449903 0.689013243 0.663585961 1.04506576 0.658762813 -0.590266407 -0.324312836 k_0_1_17 0.000220420116 0.0035271924 -1.19405295e-05 -5.61092747e-05 0.000232263876 0.00434190501 6.93889349e-18 0.0 
0.0 0.0 0.540000021 10.5419998 8.11650944 2.0999999 1.86908185 0.385038555 0.766830146 0.605542839 0.78967011 -0.25687474 0.0231888592 0.638392806 1.02370489 0.638392806 0.617883861 0.58235389 0.616390586 -0.334982574 0.038294334 k_0_1_18 0.000134214075 0.00248269318 -3.71576607e-06 -1.21932244e-05 0.000148451974 0.00315639959 -5.20417084e-18 0.0 
0.0 0.0 0.569999993 10.5419998 8.11270714 2.0999999 1.89858949 0.332970768 0.613408983 0.464260995 0.756853938 -0.0652458295 0.184181049 0.58078599 0.67865473 0.58078599 0.556667387 0.280079901 0.556035578 -0.106365949 0.39671877 k_0_1_19 8.23702649e-05 0.0016969787 -3.2971414e-07 3.20281833e-05 9.4169045e-05 0.00230804761 -3.46944695e-18 0.0 
0.0 0.0 0.600000024 10.5419998 8.109478 2.0999999 1.92443359 0.28215611 0.50191319 0.381062001 0.759218931 0.0479149222 0.247882932 0.525870621 0.453998238 0.525870621 0.505311251 0.133179113 0.504695773 0.0954645574 0.650505543 k_0_1_20 4.85258352e-05 0.00127478072 1.21240225e-06 3.00141983e-06 5.90296877e-05 0.00169423386 -9.70987318e-26 0.0 
