# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 17.5695038 6.80000019 0.998752654 4.46807623 292.846191 286.694794 0.978994429 -0.00220279512 -1.0388149 292.845062 292.848358 292.845062 286.175354 287.733582 286.175354 -7.5220205e-06 -0.00362341735 k_12_48_0 4.07729053 41.9457245 -9.85231018e-05 -4.19616699e-05 4.16694546 42.8442841 -4.33680869e-19 0.0 
36.0 0.0 0.0299999993 10.5419998 17.4295292 6.80000019 1.03016114 4.24186993 151.952087 147.46077 0.970442533 -2.25535321 -2.97456241 150.824417 154.207443 150.824417 145.973495 150.435333 145.973495 -0.0148425288 -0.02017189 k_12_48_1 1.84100378 19.7723961 0.394133061 0.00131416321 1.89916301 20.3793411 0.400623143 0.00130939484 
36.0 0.0 0.0599999987 10.5419998 17.3044434 6.80000019 1.06065583 4.03456974 42.2242661 40.2835884 0.954038799 -2.49847031 -2.77439928 40.975029 44.7227402 40.975029 38.8963928 43.0579872 38.8963928 -0.0591714308 -0.0688716993 k_12_48_2 0.442519128 4.96860695 0.195963278 0.00132060051 0.464742601 5.21217108 0.20112738 0.00134038925 
36.0 0.0 0.0900000036 10.5419998 17.1923256 6.80000019 1.09018219 3.84442472 12.6467752 11.8196936 0.934601367 -1.67204273 -1.75358319 11.8107548 14.3188181 11.8107548 10.9429016 13.5732765 10.9429016 -0.132211 -0.148361132 k_12_48_3 0.114397019 1.34557796 0.0789112449 0.000826179981 0.122853935 1.44218159 0.0820439905 0.000835478306 
36.0 0.0 0.119999997 10.5419998 17.0915775 6.80000019 1.11869085 3.66989374 4.46772432 4.06340981 0.909503281 -1.03690493 -1.04572868 3.94927192 5.50462961 3.94927263 3.54054451 5.10913801 3.54054594 -0.23208794 -0.257352501 k_12_48_4 0.0347100943 0.428229392 0.0332967266 0.000477209687 0.0383801982 0.4722884 0.0352540612 0.000486910343 
36.0 0.0 0.150000006 10.5419998 17.0008602 6.80000019 1.14613509 3.50963402 1.8072592 1.59855151 0.884517014 -0.641671062 -0.624016166 1.48642385 2.4489305 1.48642349 1.28654253 2.22256756 1.28654456 -0.355052024 -0.390363514 k_12_48_5 0.0120909335 0.156434923 0.0150895184 0.000273324549 0.0137542645 0.177672833 0.0163331982 0.000286489725 
36.0 0.0 0.180000007 10.5419998 16.919054 6.80000019 1.17247236 3.36246467 0.811125576 0.702242076 0.865762472 -0.401154339 -0.377749741 0.610548437 1.21227992 0.610548496 0.513366997 1.07999182 0.513367474 -0.49456501 -0.537919521 k_12_48_6 0.00472179987 0.0640292242 0.00731781637 0.000165142119 0.00547858886 0.0743846819 0.0080929026 0.00017298758 
36.0 0.0 0.209999993 10.5419998 16.8451939 6.80000019 1.19766462 3.22734237 0.395617068 0.334218621 0.844803333 -0.253250778 -0.229337335 0.268991739 0.648867965 0.268991768 0.219549745 0.563556015 0.219550177 -0.640141189 -0.686189592 k_12_48_7 0.00201659789 0.0284714177 0.0037448178 0.000101035461 0.00237590354 0.0339398906 0.00425274298 0.000107590109 
36.0 0.0 0.239999995 10.5419998 16.7784634 6.80000019 1.22167873 3.10334015 0.207188219 0.172298133 0.831601977 -0.160941571 -0.141156018 0.126717448 0.36812982 0.126717433 0.101719908 0.313454092 0.101720363 -0.776789188 -0.819254458 k_12_48_8 0.000934048556 0.0137733836 0.00202433812 6.37029298e-05 0.00110866874 0.0166734233 0.00235895324 6.91423193e-05 
36.0 0.0 0.270000011 10.5419998 16.7181625 6.80000019 1.24448574 2.98963809 0.115744643 0.0948483795 0.819462359 -0.102576829 -0.0865127221 0.0644562244 0.218321487 0.0644562244 0.0515918732 0.181361124 0.0515921898 -0.886233926 -0.912115991 k_12_48_9 0.000465832389 0.00713488972 0.00115412031 4.13265079e-05 0.000553238904 0.00876032561 0.0013785318 4.60450538e-05 
