# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
12.0 0.0 0.0 10.5419998 9.82898426 2.79999995 0.998386979 2.24355578 20937.7227 20456.8867 0.977034926 -0.157961071 -82.2246475 20937.6426 20937.8789 20937.6426 20415.7734 20539.1152 20415.7734 -7.54432904e-06 -0.00401941175 k_4_8_0 52.2498474 361.218506 -0.00035246741 4.57763672e-05 53.5137863 369.669586 -3.46944695e-18 0.0 
12.0 0.0 0.0299999993 10.5419998 9.79261398 2.79999995 1.04536653 2.09727407 10617.8818 10329.0811 0.972800553 -305.917297 -357.330841 10464.9229 10923.7998 10464.9209 10150.418 10686.4111 10150.415 -0.0288115181 -0.0345946401 k_4_8_1 23.6965504 171.023071 1.31215012 0.00258636475 24.3827705 175.803986 1.33161366 0.0025177002 
12.0 0.0 0.0599999987 10.5419998 9.75969028 2.79999995 1.09239662 1.96193206 2885.10303 2756.88257 0.955557764 -331.379303 -348.679657 2719.41357 3216.48267 2719.41333 2582.54248 3105.56177 2582.54199 -0.114858739 -0.126476064 k_4_8_2 5.68161201 42.9319458 0.652603209 0.00201034546 5.95684195 44.9373856 0.668475688 0.002576828 
12.0 0.0 0.0900000036 10.5419998 9.72980881 2.79999995 1.13936937 1.83636546 845.510925 791.20575 0.935772359 -216.989502 -220.145874 737.016113 1062.50037 737.016113 681.132751 1011.35156 681.132812 -0.256637126 -0.278241009 k_4_8_3 1.4644469 11.6178799 0.262736201 0.00161218643 1.56978202 12.4221811 0.27261284 0.00160503387 
12.0 0.0 0.119999997 10.5419998 9.702631 2.79999995 1.18616819 1.71957028 292.470337 268.195343 0.917000175 -131.760956 -130.156082 226.58989 424.231201 226.589874 203.11731 398.351349 203.11731 -0.450510502 -0.485303283 k_4_8_4 0.445910156 3.72132015 0.111272387 0.000928640366 0.488065928 4.06267786 0.117082551 0.000935077667 
12.0 0.0 0.150000006 10.5419998 9.67787361 2.79999995 1.23266554 1.61068523 115.940422 104.841576 0.904271126 -79.9059753 -77.3227615 75.987442 195.846405 75.987442 66.1802292 182.164322 66.18013 -0.689198613 -0.737520039 k_4_8_5 0.15655455 1.37739539 0.0508913323 0.000540554523 0.17373006 1.52579331 0.054203365 0.000550031662 
12.0 0.0 0.180000007 10.5419998 9.6552887 2.79999995 1.27872658 1.50895965 51.043354 45.8016357 0.897308528 -49.0021057 -46.6558762 26.5422916 100.045456 26.5422916 22.47369 92.4575195 22.4737148 -0.960009515 -1.01865089 k_4_8_6 0.0616774373 0.570464432 0.0249008071 0.000337064266 0.0685712099 0.637497306 0.026829727 0.000332176685 
12.0 0.0 0.209999993 10.5419998 9.63466644 2.79999995 1.324211 1.41373694 24.4476852 21.7682552 0.890401483 -30.3783855 -28.4673653 9.25849342 54.8260727 9.25849342 7.53458309 50.2356262 7.53456354 -1.24258745 -1.30774677 k_4_8_7 0.0264549889 0.257332087 0.0129291173 0.000201657414 0.0293812379 0.29019016 0.01408053 0.000206589699 
12.0 0.0 0.239999995 10.5419998 9.61582851 2.79999995 1.36897063 1.3244462 12.5883236 10.9167852 0.867215157 -18.9811821 -16.8049507 3.09773469 31.5695057 3.09773445 2.3955586 27.7217331 2.63306236 -1.50784039 -1.53936803 k_4_8_8 0.0117953969 0.121829346 0.00621204358 0.00241426751 0.0134970332 0.142178029 0.00779794948 0.000132746994 
12.0 0.0 0.270000011 10.5419998 9.59861279 2.79999995 1.41285503 1.24058378 6.92382383 6.09480333 0.880265534 -11.9109592 -10.5490236 0.968344152 18.8347836 0.968344033 0.768663347 16.6438274 0.871917486 -1.72028625 -1.73082268 k_4_8_9 0.00584088406 0.0638661385 0.00370885944 0.00226456672 0.00660076039 0.0744793266 0.00454850635 8.84123147e-05 
