# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
3.0 0.0 0.0 10.5419998 13.3388491 4.5999999 0.998630166 3.25965571 2136.18579 2088.83667 0.977834761 -0.0160331652 -7.83132124 2136.17773 2136.2019 2136.17773 2084.92065 2096.66772 2084.9209 -7.50551044e-06 -0.00374913053 k_1_26_0 12.8239193 113.392136 0.000439453637 1.52587891e-05 13.1218414 115.957169 -9.55421825e-32 0.0 
3.0 0.0 0.0299999993 10.5419998 13.2570639 4.5999999 1.04088211 3.0518465 1090.56665 1058.29102 0.970404685 -33.4612541 -38.5223427 1073.83594 1124.02783 1073.83594 1039.02979 1096.81323 1039.02979 -0.0306824483 -0.0364005193 k_1_26_1 5.75673866 53.5197983 0.097317107 3.6239624e-05 5.93692827 55.1495819 0.0991201252 4.00543213e-05 
3.0 0.0 0.0599999987 10.5419998 13.1834803 4.5999999 1.08283329 2.86048603 298.191833 284.788177 0.95505023 -36.4741859 -37.9378281 279.954742 334.666016 279.954742 265.819275 322.725983 265.819275 -0.122317858 -0.133214191 k_1_26_2 1.37122309 13.4667196 0.0485105366 3.71932983e-05 1.43851566 14.0996284 0.0496146195 3.76701355e-05 
3.0 0.0 0.0900000036 10.5419998 13.1170244 4.5999999 1.12441766 2.6837914 87.9014206 82.6340332 0.940076172 -24.0237885 -24.1494427 75.8895111 111.925186 75.8895111 70.5593338 106.783501 70.5593185 -0.273303747 -0.292245716 k_1_26_3 0.35236302 3.6651535 0.0194828529 3.57627869e-07 0.375476599 3.89888763 0.0201790351 2.31266022e-05 
3.0 0.0 0.119999997 10.5419998 13.0567961 4.5999999 1.16557729 2.52019191 30.5721092 28.2594166 0.924352884 -14.6675224 -14.4004002 23.2383461 45.2396278 23.2383461 21.0592175 42.6598167 21.0592155 -0.479768097 -0.509578824 k_1_26_4 0.106513917 1.17902207 0.00827416591 1.32918358e-05 0.11546059 1.27571011 0.00864495244 1.36494637e-05 
3.0 0.0 0.150000006 10.5419998 13.0020475 4.5999999 1.20624912 2.36834717 12.1805477 11.0939064 0.910788774 -8.93999481 -8.60665989 7.71054983 21.1205406 7.71054983 6.7905755 19.7005653 6.79057121 -0.733956695 -0.775800645 k_1_26_5 0.0369388945 0.436455607 0.00376509712 1.11758709e-05 0.0405817479 0.479382753 0.0039929687 8.07642937e-06 
3.0 0.0 0.180000007 10.5419998 12.9521475 4.5999999 1.24636865 2.22709513 5.38729811 4.84741545 0.899785995 -5.5077343 -5.21123123 2.6334312 10.895031 2.6334312 2.24180102 10.0586462 2.24179912 -1.02235556 -1.07505357 k_1_26_6 0.0142652383 0.180188373 0.00183532853 7.74860382e-06 0.0157864224 0.200426728 0.00197224971 4.85032797e-06 
3.0 0.0 0.209999993 10.5419998 12.9065619 4.5999999 1.28587461 2.09540558 2.5910213 2.31632781 0.89398253 -3.42866588 -3.19877577 0.876688421 6.01968765 0.876688242 0.716940343 5.51510429 0.716939986 -1.32328737 -1.38096857 k_1_26_7 0.00602028519 0.0815055817 0.000950921269 3.01003456e-06 0.0066521205 0.0913037211 0.00103302847 3.02121043e-06 
3.0 0.0 0.239999995 10.5419998 12.86483 4.5999999 1.32470441 1.97238326 1.3390404 1.18970442 0.888475358 -2.15018296 -1.97421885 0.263948768 3.48922348 0.263948768 0.202594891 3.1639235 0.202595115 -1.60576403 -1.65941966 k_1_26_8 0.00274039223 0.0396795459 0.000517736946 8.97794962e-07 0.00299767777 0.0447716266 0.000571074837 1.94273889e-06 
3.0 0.0 0.270000011 10.5419998 12.82656 4.5999999 1.36279845 1.85722935 0.738807857 0.655699253 0.887509882 -1.35350072 -1.22704113 0.0620573573 2.09230876 0.0620573573 0.0421783738 1.88274038 0.0421789959 -1.83200645 -1.87134743 k_1_26_9 0.00133646955 0.0207634624 0.000294200989 7.61821866e-07 0.0014338434 0.0234742723 0.000332551659 1.29360706e-06 
3.0 0.0 0.300000012 10.5419998 12.7914076 4.5999999 1.40009809 1.74923873 0.433485866 0.381891698 0.880978405 -0.852201819 -0.756890655 0.00738498569 1.28568745 0.00738498429 0.00344623718 1.13878226 0.0034464756 -1.9659276 -1.98195112 k_1_26_10 0.000691578025 0.0114893867 0.000176034519 6.80796802e-07 0.000724253186 0.0131055135 0.000203799005 8.9360401e-07 
3.0 0.0 0.330000013 10.5419998 12.759078 4.5999999 1.43654764 1.64777935 0.269360214 0.240171731 0.891637743 -0.534603655 -0.474410892 0.00205843151 0.80396378 0.00205843151 0.00296621444 0.714582622 0.00296632433 -1.98471642 -1.97529864 k_1_26_11 0.000381301012 0.00687598391 0.00011403783 1.11758709e-07 0.000384212879 0.00775727257 0.000131167049 6.43543899e-07 
3.0 0.0 0.360000014 10.5419998 12.7293081 4.5999999 1.4720943 1.55228639 0.176265433 0.154323682 0.87551868 -0.332739621 -0.28599301 0.0098956218 0.50900501 0.00989561994 0.011327086 0.440316677 0.0113272658 -1.88771904 -1.85320234 k_1_26_12 0.00021625591 0.00420658104 7.39230163e-05 1.57160684e-07 0.000212525265 0.00483983848 8.82909444e-05 4.79398295e-07 
3.0 0.0 0.389999986 10.5419998 12.7018719 4.5999999 1.50668848 1.46225142 0.120572709 0.10483972 0.869514525 -0.204419717 -0.172071874 0.0183628723 0.324992448 0.0183628742 0.0188037138 0.276911587 0.0188038461 -1.6954062 -1.64128518 k_1_26_13 0.00012700251 0.00272407872 5.13237464e-05 2.79629603e-07 0.000121435602 0.00315868482 6.17587721e-05 3.68454494e-07 
3.0 0.0 0.419999987 10.5419998 12.6765633 4.5999999 1.54028451 1.37721443 0.0855062902 0.0749335438 0.876351237 -0.123128489 -0.101834916 0.0239420403 0.208634794 0.023942044 0.0249476656 0.176768437 0.0230845008 -1.43999338 -1.35900307 k_1_26_14 7.07231811e-05 0.00180725043 3.72579671e-05 6.12977892e-05 7.09207088e-05 0.00213829661 4.45567821e-05 2.89990567e-07 
3.0 0.0 0.449999988 10.5419998 12.6532059 4.5999999 1.57283902 1.29676247 0.0623391531 0.0554096512 0.888841927 -0.0719672889 -0.0591332652 0.0263555069 0.134306461 0.0263555069 0.026525734 0.114542916 0.025160281 -1.15444767 -1.0672015 k_1_26_15 4.22014491e-05 0.00128219556 2.96482995e-05 3.54566728e-05 4.1855692e-05 0.00148858735 3.28956994e-05 2.32597813e-07 
3.0 0.0 0.479999989 10.5419998 12.6316414 4.5999999 1.60431314 1.22051871 0.0463682152 0.0416433848 0.898101985 -0.0400889069 -0.0322974473 0.0263237655 0.0864571258 0.0263237655 0.0260069147 0.0739408284 0.0249824002 -0.864577293 -0.775572121 k_1_26_16 2.45979099e-05 0.000916805642 2.06285076e-05 3.34683573e-05 2.46788786e-05 0.00105734833 2.46728887e-05 1.88359991e-07 
3.0 0.0 0.50999999 10.5419998 12.6117249 4.5999999 1.63467085 1.14814353 0.0349906199 0.0319732353 0.913765907 -0.0205689333 -0.0162981004 0.0247061476 0.0555595458 0.0247061476 0.0239642318 0.0482713394 0.0236841459 -0.587841332 -0.509741962 k_1_26_17 1.4008483e-05 0.000673987204 1.84188066e-05 1.97645568e-05 1.43841717e-05 0.000761867501 1.86999096e-05 1.53522706e-07 
3.0 0.0 0.540000021 10.5419998 12.5933332 4.5999999 1.66387987 1.07932806 0.0266605169 0.0246672854 0.925236583 -0.00889411941 -0.00650578039 0.022213459 0.0355546363 0.0222134609 0.021526048 0.0311730653 0.0213027466 -0.333606422 -0.263741225 k_1_26_18 7.80764822e-06 0.000493469648 1.55698344e-05 1.57201139e-05 8.19178058e-06 0.000554080238 1.42553481e-05 1.25466613e-07 
3.0 0.0 0.569999993 10.5419998 12.5763493 4.5999999 1.69191289 1.01378429 0.0204352699 0.018660631 0.913158059 -0.00216468307 -0.000132283982 0.0193529315 0.0225999542 0.0193529315 0.0188222025 0.0187929161 0.0183667783 -0.105928771 -0.00708893407 k_1_26_19 4.02517389e-06 0.000364039181 1.08599997e-05 4.79936716e-06 4.49805293e-06 0.000405135041 1.08911481e-05 1.02241756e-07 
3.0 0.0 0.600000024 10.5419998 12.5606756 4.5999999 1.71874619 0.951254547 0.0157289095 0.0142016681 0.902902246 0.00149538356 0.00309353205 0.0164766014 0.0142335258 0.0164766032 0.015705239 0.0111081367 0.0157916304 0.0950722992 0.21782878 k_1_26_20 2.01836883e-06 0.000266995165 7.58316219e-06 1.49855623e-06 2.34353547e-06 0.000297207152 8.32414571e-06 8.3091436e-08 
