# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
69.0 0.0 0.0 10.5419998 18.9835339 7.5 0.998776674 4.84897852 172.433411 168.429077 0.976777494 -0.00128159008 -0.637370527 172.432755 172.434692 172.432755 168.110397 169.066437 168.110397 -7.43237661e-06 -0.00378420716 k_23_55_0 3.0414505 32.3178024 0.000159180883 -9.53674316e-06 3.11514568 33.0855484 -2.48660784e-32 0.0 
69.0 0.0 0.0299999993 10.5419998 18.9076309 7.5 1.01196134 4.74278307 87.1590347 84.5130005 0.969641328 0.825341582 0.36531952 87.5716858 86.3336716 87.5716858 84.6956558 84.1476746 84.6956558 0.00946937501 0.00432264293 k_23_55_1 1.4107914 15.2553215 0.485857666 0.00234222412 1.45658576 15.7391262 0.494125247 0.00237751007 
69.0 0.0 0.0599999987 10.5419998 18.8422108 7.5 1.02374017 4.6501503 23.610651 22.2684689 0.943153501 0.891313314 0.644293547 24.0563068 22.7193375 24.0563049 22.5906124 21.6241741 22.5906124 0.0377504751 0.028932998 k_23_55_2 0.34561649 3.79178524 0.242861941 0.00237739086 0.367530197 4.02660751 0.250846207 0.00243210793 
69.0 0.0 0.0900000036 10.5419998 18.7865372 7.5 1.03408229 4.57049942 6.89738846 6.22354841 0.902305067 0.581786871 0.443974137 7.18828201 6.31560135 7.18828201 6.44553518 5.77957392 6.44553518 0.0843488649 0.0713377818 k_23_55_3 0.0903858691 1.00160193 0.0976044163 0.00145417452 0.10070084 1.1147064 0.103451073 0.00151515007 
69.0 0.0 0.119999997 10.5419998 18.7399654 7.5 1.04296899 4.50327539 2.37730503 2.0209918 0.850118816 0.352005482 0.269732118 2.55330825 2.02529955 2.55330777 2.15585804 1.75125945 2.15585756 0.148069128 0.133465216 k_23_55_4 0.0276273303 0.307897359 0.0408258475 0.000825643539 0.0327831618 0.365306377 0.0449357964 0.000883042812 
69.0 0.0 0.150000006 10.5419998 18.7019043 7.5 1.05039549 4.44793844 0.938390136 0.738527656 0.787015557 0.212562725 0.159553796 1.04467154 0.725827396 1.04467154 0.818304241 0.578973889 0.818304777 0.226518497 0.216043085 k_23_55_5 0.00958648138 0.106603518 0.018145185 0.000472255051 0.0123111904 0.137553155 0.0210433993 0.000519685447 
69.0 0.0 0.180000007 10.5419998 18.6719055 7.5 1.05635726 4.40405798 0.410989165 0.299673766 0.729152501 0.129677743 0.0970245153 0.475828052 0.281311423 0.475828052 0.348185867 0.202649266 0.348186195 0.315525949 0.323767126 k_23_55_6 0.00374390022 0.0410920978 0.008559471 0.000275123864 0.00516826939 0.05765374 0.0105390353 0.000313745812 
69.0 0.0 0.209999993 10.5419998 18.649538 7.5 1.06086504 4.37119436 0.195601374 0.129497543 0.662048221 0.0798839182 0.0557771213 0.235543385 0.115717471 0.235543355 0.157386035 0.0737204179 0.157386169 0.408401608 0.430719525 k_23_55_7 0.00158768904 0.0169158671 0.00416606199 0.000162929296 0.00237611355 0.0263419002 0.00559792528 0.000195139088 
69.0 0.0 0.239999995 10.5419998 18.6344814 7.5 1.06393099 4.34899616 0.099943921 0.0609816723 0.61015892 0.0495303385 0.0324603766 0.124709107 0.050413575 0.124709092 0.0772117525 0.0285213012 0.0772119761 0.495581299 0.532297254 k_23_55_8 0.0007366098 0.00768669415 0.00209657685 0.000100483885 0.00118239655 0.0129615664 0.00313881971 0.00012540305 
69.0 0.0 0.270000011 10.5419998 18.6264496 7.5 1.06557631 4.33713245 0.0544631742 0.0321984701 0.591197073 0.0307938047 0.018561855 0.0698600784 0.0236693732 0.0698600784 0.0414793491 0.0136366114 0.0414794348 0.565405965 0.576482534 k_23_55_9 0.000394759933 0.00400466844 0.00110078871 6.29306305e-05 0.000632855401 0.00682274718 0.00185437186 8.35135579e-05 
