# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
33.0 0.0 0.0 10.5419998 9.41514111 2.5999999 0.998339176 2.12744999 28826.9355 28171.5566 0.97726506 -0.215076506 -114.678078 28826.832 28827.1504 28826.832 28114.2188 28286.2344 28114.2188 -7.46095611e-06 -0.00407070434 k_11_6_0 64.0054092 424.222076 -0.000456562469 3.05175781e-05 65.5299759 434.050598 -3.46944695e-18 0.0 
33.0 0.0 0.0299999993 10.5419998 9.38716698 2.5999999 1.03916132 2.00776291 14719.0762 14260.9473 0.96887517 -251.704956 -331.682587 14593.2246 14970.7812 14593.2246 14095.1055 14592.627 14095.1035 -0.0171005949 -0.0232581031 k_11_6_1 29.1113319 199.961273 4.08413553 0.0205764771 30.0826035 206.437408 4.15313387 0.0211715698 
33.0 0.0 0.0599999987 10.5419998 9.36189842 2.5999999 1.07936573 1.89761281 4026.73047 3824.55713 0.949792206 -274.513794 -306.172699 3889.47314 4301.24414 3889.47314 3671.46924 4130.72949 3671.47144 -0.0681728721 -0.0800544173 k_11_6_2 7.02365351 50.0811996 2.03403735 0.0213871002 7.41724777 52.7797508 2.09151793 0.0216522217 
33.0 0.0 0.0900000036 10.5419998 9.33906364 2.5999999 1.11878824 1.7961899 1187.89563 1101.50037 0.927270353 -180.94754 -190.857178 1097.422 1368.84326 1097.422 1006.07166 1292.35754 1006.07178 -0.152326122 -0.173270196 k_11_6_3 1.82366192 13.5025864 0.820156038 0.0131864548 1.97628927 14.5956688 0.85559392 0.013487339 
33.0 0.0 0.119999997 10.5419998 9.31842804 2.5999999 1.15725183 1.70281649 413.496338 373.792786 0.903980911 -110.566925 -112.503525 358.212952 524.063354 358.212982 317.541321 486.296295 317.540741 -0.267395169 -0.300978333 k_11_6_4 0.558664739 4.29939365 0.347569227 0.00764465332 0.622500896 4.77611828 0.368586659 0.00786089897 
33.0 0.0 0.150000006 10.5419998 9.29978657 2.5999999 1.19458437 1.61689389 164.877487 145.452652 0.882186234 -67.4456787 -66.5212173 131.154633 232.323166 131.154648 112.191399 211.973877 112.192703 -0.409065425 -0.457339317 k_11_6_5 0.196657494 1.57375813 0.158313423 0.00450497866 0.224985719 1.79500914 0.171155572 0.00462645292 
33.0 0.0 0.180000007 10.5419998 9.28296947 2.5999999 1.23060477 1.53792691 72.9695129 62.9411545 0.862567842 -41.5782166 -39.8382454 52.1804008 114.547737 52.1804008 43.0220108 102.779396 43.022049 -0.569802582 -0.632944286 k_11_6_6 0.0772664919 0.642072439 0.0770512223 0.00267878175 0.0903925747 0.750637114 0.0849763751 0.00279307365 
33.0 0.0 0.209999993 10.5419998 9.26782608 2.5999999 1.26513505 1.46548998 35.1066666 29.683672 0.845528066 -25.8919697 -24.0746288 22.1606789 60.9986382 22.1606789 17.646347 53.7583008 17.6463737 -0.7375229 -0.811039448 k_11_6_7 0.0332551934 0.286258519 0.0396646447 0.00166191161 0.0395388044 0.342052847 0.0447331406 0.00173720717 
33.0 0.0 0.239999995 10.5419998 9.25422573 2.5999999 1.29799867 1.39922452 18.1412907 15.2161407 0.838757336 -16.2357388 -14.7303581 10.0234203 34.3770256 10.0234184 7.85095215 29.946497 7.85096836 -0.894960523 -0.968074501 k_11_6_8 0.0156586803 0.139283836 0.0216203909 0.00104369968 0.018603513 0.167797267 0.0248507932 0.00111638755 
33.0 0.0 0.270000011 10.5419998 9.24205303 2.5999999 1.32902741 1.33882618 10.0025482 8.28813839 0.828602672 -10.2131519 -7.93809366 4.89597273 20.2157001 4.89597225 4.25738907 16.2262325 4.38079596 -1.02105498 -0.957765579 k_11_6_9 0.00749010267 0.0711051673 0.0116892736 0.0034597367 0.00935451873 0.088027209 0.0145414136 0.000743467361 
33.0 0.0 0.300000012 10.5419998 9.23120689 2.5999999 1.35806108 1.28404236 5.8605051 4.97281885 0.848530769 -6.42132807 -4.80880594 2.64984083 12.2818317 2.64984083 2.56784749 9.78162384 2.56898403 -1.09569538 -0.967018127 k_11_6_10 0.00413028523 0.0399102941 0.00732784858 0.00291919895 0.00500727491 0.0491812602 0.0089543229 0.000514337793 
33.0 0.0 0.330000013 10.5419998 9.22159863 2.5999999 1.38495028 1.23466265 3.6330955 3.19057155 0.878196418 -4.01880741 -2.95434642 1.62369168 7.65190315 1.62369168 1.74932051 6.14491844 1.67747653 -1.10616624 -0.925961494 k_11_6_11 0.00250467495 0.0241682641 0.00496800058 0.00195912365 0.00284181023 0.0291387662 0.0057907938 0.000369759277 
33.0 0.0 0.360000014 10.5419998 9.21315193 2.5999999 1.40956068 1.19051254 2.36933923 2.19675589 0.927159727 -2.49278617 -1.76316369 1.1229459 4.8621254 1.1229459 1.37879562 3.95991993 1.25155222 -1.05210185 -0.802621603 k_11_6_12 0.00162850728 0.0154912453 0.00356049789 0.00171258906 0.00170084962 0.0182027742 0.00391689315 0.000275574625 
33.0 0.0 0.389999986 10.5419998 9.20579529 2.5999999 1.43177485 1.15144563 1.61297774 1.5372504 0.953051209 -1.52413702 -1.08715713 0.850908995 3.13711476 0.850908995 1.0571934 2.62440729 0.93015027 -0.944921315 -0.707208872 k_11_6_13 0.0011142334 0.0102889314 0.00264566042 0.00108841574 0.00106581138 0.0118977055 0.00275321072 0.000211820938 
33.0 0.0 0.419999987 10.5419998 9.19946861 2.5999999 1.45149231 1.11734354 1.13667822 1.10879576 0.975470245 -0.912290156 -0.658928692 0.680533111 2.04896832 0.680533051 0.833502173 1.76772439 0.72516048 -0.802593172 -0.594274163 k_11_6_14 0.000766665966 0.00707519148 0.00199172716 0.000763124088 0.000693865935 0.00806934386 0.00199629692 0.000166854355 
33.0 0.0 0.449999988 10.5419998 9.19411564 2.5999999 1.46863496 1.08809853 0.821951568 0.81272459 0.9887743 -0.528807044 -0.372870564 0.557548046 1.35075867 0.557548046 0.676918268 1.18559515 0.575660348 -0.643355489 -0.458790809 k_11_6_15 0.000542301452 0.00497841649 0.00150324043 0.000541632995 0.0004655667 0.00562980305 0.00148129871 0.000133726513 
33.0 0.0 0.479999989 10.5419998 9.18969059 2.5999999 1.48314333 1.06362009 0.60531348 0.599027038 0.989614546 -0.29167977 -0.2052394 0.459473699 0.896993279 0.459473699 0.537546158 0.804266453 0.455268472 -0.481865644 -0.342621267 k_11_6_16 0.000384007872 0.00356509211 0.00115034543 0.000339018763 0.000319828454 0.00401050644 0.00111714064 0.000108364387 
