# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
153.0 0.0 0.0 10.5419998 12.9588032 4.4000001 0.99861306 3.14848971 2647.8584 2588.66675 0.977645457 -0.0197072178 -9.84312057 2647.84888 2647.87817 2647.84888 2583.74487 2598.50977 2583.74487 -7.44270073e-06 -0.00380239007 k_51_24_0 14.5817356 126.441658 -0.000278304477 -2.28881836e-05 14.9235668 129.325409 -1.07603718e-31 0.0 
153.0 0.0 0.0299999993 10.5419998 13.034112 4.4000001 0.960169315 3.3441143 1203.59961 1171.47705 0.973311245 -25.6175518 -30.9205952 1190.79077 1229.21704 1190.79102 1156.01672 1202.39771 1156.01672 -0.0212841146 -0.0263945386 k_51_24_1 7.19327307 59.8603706 0.992365479 0.00313949585 7.39886951 61.510231 1.00748301 0.00317192078 
153.0 0.0 0.0599999987 10.5419998 13.1182556 4.4000001 0.921261728 3.5577662 292.817749 282.295471 0.964065433 -24.8457661 -26.330555 280.394867 317.663452 280.394928 269.130188 308.626007 269.130219 -0.0848506168 -0.0932730362 k_51_24_2 1.89315939 15.1563215 0.516853869 0.00314426422 1.9683094 15.7279015 0.527780116 0.00325250626 
153.0 0.0 0.0900000036 10.5419998 13.2126856 4.4000001 0.881965339 3.79173088 76.6807022 72.7828979 0.949168384 -14.5377388 -14.7550764 69.4118423 91.2184525 69.4118423 65.405365 87.5379715 65.405365 -0.189587966 -0.202727243 k_51_24_3 0.534244239 4.12556171 0.217700139 0.00197339058 0.565386772 4.35013962 0.224770784 0.0020263195 
153.0 0.0 0.119999997 10.5419998 13.3191919 4.4000001 0.842353046 4.04871035 23.6331425 22.198349 0.939288914 -7.86534119 -7.76140785 19.7004681 31.4984779 19.7004681 18.3176403 29.9597549 18.3176403 -0.332809776 -0.349638969 k_51_24_4 0.178890139 1.33610082 0.0967107043 0.00110477209 0.191856414 1.42383862 0.100919016 0.00118118525 
153.0 0.0 0.150000006 10.5419998 13.4400358 4.4000001 0.802491486 4.33195448 8.31494904 7.73328495 0.930045962 -4.2334547 -4.07397795 6.19822121 12.5484047 6.19822168 5.69629526 11.8072643 5.69629812 -0.509137809 -0.526810765 k_51_24_5 0.0684752241 0.497630805 0.0462331027 0.000651836395 0.0746559501 0.535297632 0.0489106476 0.000695198774 
153.0 0.0 0.180000007 10.5419998 13.578104 4.4000001 0.762441993 4.64539194 3.23282957 2.98036551 0.921906173 -2.29271197 -2.15053868 2.08647418 5.52554083 2.08647346 1.90509593 5.1309042 1.90509725 -0.709196687 -0.721568763 k_51_24_6 0.0289088078 0.206825167 0.0235349704 0.00037907064 0.0322754905 0.223949358 0.0253894106 0.000419706106 
153.0 0.0 0.209999993 10.5419998 13.7371426 4.4000001 0.72226131 4.99381733 1.35892069 1.2297802 0.904968321 -1.2474215 -1.13367939 0.73521018 2.60634232 0.735210061 0.662939966 2.36345935 0.662941098 -0.917950213 -0.921855271 k_51_24_7 0.0130988201 0.0928444713 0.0125807347 0.000235840678 0.0151830958 0.102110565 0.0140037751 0.000261045992 
153.0 0.0 0.239999995 10.5419998 13.9221125 4.4000001 0.681999505 5.38314772 0.609405041 0.544405818 0.893339872 -0.678816617 -0.601720214 0.269996703 1.28822172 0.269996703 0.243545637 1.14612615 0.243545771 -1.11390054 -1.10527885 k_51_24_8 0.00646833237 0.0451431051 0.00713264337 0.000144701451 0.00767893856 0.0501327626 0.00817172136 0.000167757273 
153.0 0.0 0.270000011 10.5419998 14.1397161 4.4000001 0.641701341 5.82076073 0.289183974 0.259177864 0.896238685 -0.367507309 -0.32203868 0.105430305 0.656691313 0.105430305 0.0981584713 0.581216633 0.0981585756 -1.27084255 -1.24253929 k_51_24_9 0.0034188244 0.0239357091 0.00429509999 9.44929197e-05 0.00414819596 0.0263303071 0.00503756804 0.000111720525 
