# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
51.0 0.0 0.0 10.5419998 13.9079418 4.9000001 0.998653352 3.42586899 1568.48059 1533.66797 0.977804899 -0.0115968483 -5.71751785 1568.47473 1568.49207 1568.47473 1530.80957 1539.38562 1530.80957 -7.39368306e-06 -0.00372800231 k_17_29_0 10.672308 96.9476089 0.00071846816 -2.28881836e-05 10.9208755 99.144165 8.67361738e-19 0.0 
51.0 0.0 0.0299999993 10.5419998 13.8503504 4.9000001 1.02440894 3.28942108 803.967407 778.923584 0.968849719 -2.33005738 -6.55059385 802.802429 806.297485 802.802429 775.648254 785.474182 775.648254 -0.00289819879 -0.0084098028 k_17_29_1 4.87601566 45.6740074 1.24109185 0.00653839111 5.03983355 47.1602783 1.26229095 0.00664901733 
51.0 0.0 0.0599999987 10.5419998 13.7988138 4.9000001 1.0489043 3.16549969 220.804337 209.068436 0.946849346 -2.55104876 -4.49024868 219.528824 223.355377 219.528824 206.823364 213.558716 206.823364 -0.0115534356 -0.0214774106 k_17_29_2 1.18171823 11.4052458 0.618098617 0.00667762756 1.2517134 12.0625477 0.637101352 0.00680875778 
51.0 0.0 0.0900000036 10.5419998 13.7527256 4.9000001 1.07207346 3.05316138 65.3888474 59.8902702 0.915909529 -1.68799841 -2.53489494 64.544838 67.0768433 64.544838 58.6228142 62.425148 58.622818 -0.0258147754 -0.0423256569 k_17_29_3 0.306530297 3.0469923 0.248415276 0.00410211086 0.336666107 3.33809948 0.261229217 0.00424206257 
51.0 0.0 0.119999997 10.5419998 13.7115993 4.9000001 1.09383988 2.9516542 22.8452587 20.1369591 0.881450236 -1.03526449 -1.40765893 22.3276291 23.8805256 22.3276291 19.4331284 21.5446167 19.4331303 -0.0453163832 -0.0699042454 k_17_29_4 0.0936878845 0.957584918 0.10463465 0.00238287449 0.10729178 1.09337997 0.112812728 0.00247222185 
51.0 0.0 0.150000006 10.5419998 13.6750031 4.9000001 1.11414087 2.86028266 9.14066601 7.71635962 0.844179153 -0.633682251 -0.793698311 8.82382679 9.77434921 8.82382679 7.31950808 8.5100584 7.31951141 -0.069325611 -0.102859162 k_17_29_5 0.0327699184 0.34376964 0.0472282544 0.00137704611 0.0393312834 0.411432445 0.0525222234 0.00145502388 
51.0 0.0 0.180000007 10.5419998 13.6425591 4.9000001 1.13292336 2.77842236 4.05802965 3.28525209 0.809568286 -0.391868681 -0.453753054 3.86209559 4.44989872 3.86209536 3.0583744 3.73900533 3.05837727 -0.096566245 -0.138118178 k_17_29_6 0.0128226699 0.137515664 0.0227156878 0.000815786421 0.0160718504 0.172307834 0.026149217 0.00087839365 
51.0 0.0 0.209999993 10.5419998 13.6139421 4.9000001 1.15014088 2.70552444 1.957793 1.51105976 0.771817923 -0.244705871 -0.258773923 1.83544016 2.20249891 1.83544016 1.3816725 1.7698338 1.38167334 -0.124990679 -0.171253264 k_17_29_7 0.00544945104 0.0595861375 0.0114900637 0.00050881505 0.00717183668 0.0786526799 0.0138063468 0.000546332449 
51.0 0.0 0.239999995 10.5419998 13.5888672 4.9000001 1.16575575 2.64109778 1.01411676 0.761096418 0.750501752 -0.153812721 -0.148202747 0.937210441 1.16792965 0.937210381 0.686994374 0.909299254 0.686995864 -0.151671603 -0.194722697 k_17_29_8 0.00256874342 0.0284647159 0.0061605433 0.000317022204 0.00345424539 0.0386590213 0.00769427046 0.00035110116 
51.0 0.0 0.270000011 10.5419998 13.5670862 4.9000001 1.1797415 2.58469796 0.560276628 0.404334664 0.721669674 -0.0969509929 -0.0821852833 0.511801124 0.657227576 0.511801124 0.363241464 0.486519963 0.363242567 -0.173041299 -0.203260541 k_17_29_9 0.00128265028 0.0144145265 0.00342209591 0.000208968297 0.00178467738 0.0203243084 0.00451747514 0.000233821571 
51.0 0.0 0.300000012 10.5419998 13.5483789 4.9000001 1.19207942 2.53592682 0.328803658 0.241377369 0.734107912 -0.0610557646 -0.0448448285 0.298275769 0.389859378 0.298275769 0.218954518 0.28622219 0.218955368 -0.185690641 -0.185787216 k_17_29_10 0.000737236172 0.00828003325 0.00207148097 0.000152835157 0.000985625316 0.0113818776 0.00279171369 0.000161760021 
51.0 0.0 0.330000013 10.5419998 13.5325527 4.9000001 1.20276189 2.4944191 0.204096481 0.154836133 0.758641839 -0.0382610485 -0.0241440497 0.184965983 0.242357537 0.184965983 0.14276363 0.178980201 0.142764583 -0.187465504 -0.155932918 k_17_29_11 0.000458274066 0.00517561194 0.00132375362 9.38263256e-05 0.000579716871 0.00676040817 0.00181220844 0.000116288662 
51.0 0.0 0.360000014 10.5419998 13.5194359 4.9000001 1.21179128 2.45983982 0.133228928 0.105915502 0.794988751 -0.0237551797 -0.0108981812 0.121351331 0.156984091 0.121351331 0.100466147 0.116813689 0.100466661 -0.178303465 -0.102895051 k_17_29_12 0.000306495087 0.00344241504 0.000904674758 7.56366644e-05 0.000361281564 0.00423425063 0.00123057922 8.6665852e-05 
51.0 0.0 0.389999986 10.5419998 13.5088758 4.9000001 1.2191782 2.43188667 0.0907684043 0.0750815645 0.827177286 -0.0145355416 -0.00350707956 0.0835006461 0.105303951 0.0835006312 0.0733277425 0.0785886422 0.0733283088 -0.160138786 -0.0467102639 k_17_29_13 0.000211448525 0.00240599085 0.000627573696 5.5262004e-05 0.000236912849 0.00277536968 0.000868574018 6.66183187e-05 
51.0 0.0 0.419999987 10.5419998 13.500742 4.9000001 1.22494245 2.41027975 0.0640062392 0.0566625893 0.885266662 -0.00870548282 0.000692964299 0.059653502 0.0727117285 0.0596534982 0.0570088662 0.0559696257 0.057009276 -0.136009917 0.0122296615 k_17_29_14 0.000154966139 0.00178873679 0.000467328005 4.60721203e-05 0.000162212149 0.00188786967 0.000632519019 5.24796778e-05 
51.0 0.0 0.449999988 10.5419998 13.4949141 4.9000001 1.22911286 2.39475775 0.0463041812 0.0435337909 0.940169752 -0.00504861074 0.00232395506 0.0437798798 0.0513527952 0.0437798798 0.0446955375 0.0412098356 0.0446960032 -0.109031424 0.0533827879 k_17_29_15 0.000114970382 0.00136325345 0.000352714094 3.68012697e-05 0.000115004397 0.00132092054 0.000471379783 4.20572469e-05 
51.0 0.0 0.479999989 10.5419998 13.4912891 4.9000001 1.2317239 2.38508654 0.0341181234 0.0344839171 1.01072145 -0.00278619444 0.00356475124 0.0327250175 0.0369043127 0.032725025 0.0362657979 0.0309191644 0.0362667888 -0.0816631764 0.10337431 k_17_29_16 8.91944364e-05 0.00107168988 0.000276411301 2.94369529e-05 8.38526466e-05 0.000943803811 0.000357102195 3.40807019e-05 
