# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
12.0 0.0 0.0 10.5419998 14.667201 5.30000019 0.998680174 3.64662647 1061.99866 1038.55005 0.977920294 -0.00791315176 -3.89835262 1061.99463 1062.00647 1061.99463 1036.60071 1042.44849 1036.60071 -7.45118814e-06 -0.0037536493 k_4_33_0 8.48896217 79.620285 7.961136e-05 -2.67028809e-05 8.68447208 81.4152069 -4.33680869e-19 0.0 
12.0 0.0 0.0299999993 10.5419998 14.5639343 5.30000019 1.03878379 3.42080331 547.02301 530.959473 0.970634639 -15.7605305 -18.259346 539.1427 562.783569 539.1427 521.829773 549.218811 521.829773 -0.0288114585 -0.0343893394 k_4_33_1 3.80856538 37.5842056 0.268547833 0.000337600708 3.92775559 38.7224808 0.273152471 0.000375747681 
12.0 0.0 0.0599999987 10.5419998 14.471282 5.30000019 1.07842934 3.21315122 150.889938 144.207901 0.955715835 -17.3310013 -18.0720806 142.224426 168.220932 142.224426 135.17186 162.279984 135.171875 -0.11485856 -0.12531963 k_4_33_2 0.907799423 9.46023941 0.133280575 0.000378608704 0.951415598 9.90079117 0.136704594 0.000379085541 
12.0 0.0 0.0900000036 10.5419998 14.3878145 5.30000019 1.11756206 3.021703 44.8659096 42.1661491 0.939826012 -11.5142546 -11.5874414 39.1087799 56.3801613 39.1087799 36.3724251 53.7535896 36.3724251 -0.256637037 -0.274804354 k_4_33_3 0.232761458 2.57219172 0.0536130108 0.000245928764 0.248288885 2.73823476 0.0555930436 0.00023651123 
12.0 0.0 0.119999997 10.5419998 14.3123503 5.30000019 1.15612519 2.84477544 15.7377968 14.5541382 0.924788773 -7.09004259 -6.96244383 12.1927776 22.8278408 12.1927776 11.072917 21.5165825 11.072916 -0.450510502 -0.478382409 k_4_33_4 0.0704213008 0.828004718 0.0227075256 0.00013127923 0.0763449222 0.896141768 0.0238148514 0.000137776136 
12.0 0.0 0.150000006 10.5419998 14.2439051 5.30000019 1.19406295 2.68091011 6.32297468 5.79481316 0.916469455 -4.35778522 -4.21131897 4.14408302 10.6807613 4.14408207 3.68915462 10.0061331 3.68915296 -0.689198613 -0.726739407 k_4_33_5 0.0245634876 0.308325827 0.0103845028 7.81416893e-05 0.0268360991 0.336842567 0.0109993061 8.11219215e-05 
12.0 0.0 0.180000007 10.5419998 14.181653 5.30000019 1.23132074 2.52883554 2.81966949 2.53651667 0.899579406 -2.70690989 -2.5584054 1.46621454 5.5265789 1.46621454 1.25731421 5.09492207 1.2573148 -0.960009634 -1.00862944 k_4_33_6 0.00941664726 0.126492053 0.00504209427 5.37261367e-05 0.0104427375 0.140879288 0.00543297408 4.89801168e-05 
12.0 0.0 0.209999993 10.5419998 14.124898 5.30000019 1.26784575 2.38743949 1.3670938 1.21588683 0.889395297 -1.69873309 -1.5769918 0.517727017 3.06582665 0.517726958 0.427391022 2.79287887 0.427391291 -1.24258709 -1.29698896 k_4_33_7 0.00395679288 0.0569674224 0.00259694504 3.11788172e-05 0.00440317206 0.0642026141 0.00284588221 3.04654241e-05 
12.0 0.0 0.239999995 10.5419998 14.073041 5.30000019 1.30358601 2.2557497 0.712091506 0.629285097 0.883713782 -1.0737201 -0.98186636 0.175231442 1.78581142 0.175231412 0.138351843 1.61115146 0.138351947 -1.50784004 -1.56028855 k_4_33_8 0.00179815048 0.0277522244 0.00141756854 1.8035993e-05 0.00198630686 0.031496346 0.0015734185 1.95745379e-05 
12.0 0.0 0.270000011 10.5419998 14.0255709 5.30000019 1.33849382 2.13289809 0.395909429 0.349327445 0.882341802 -0.6810776 -0.614278674 0.0553706437 1.07698691 0.0553706437 0.0421878323 0.963606238 0.0421882756 -1.72028637 -1.758461 k_4_33_9 0.000879774336 0.0145325381 0.000811514328 1.17286108e-05 0.000951650203 0.0165221728 0.000916389516 1.30338594e-05 
