# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
18.0 0.0 0.0 10.5419998 17.9683895 7.0 0.998759985 4.57703209 250.74379 245.221024 0.977974474 -0.00188955921 -0.901701331 250.742859 250.745682 250.742859 244.770187 246.122696 244.770187 -7.53581662e-06 -0.00367709645 k_6_50_0 3.73799276 38.8297424 -0.000129936394 1.14440918e-05 3.82372999 39.7032204 2.16840434e-19 0.0 
18.0 0.0 0.0299999993 10.5419998 17.7936783 7.0 1.03570533 4.30482197 130.547104 126.829933 0.971526206 -3.4459517 -4.02449274 128.824127 133.993073 128.824158 124.817688 130.854416 124.817696 -0.0263962317 -0.0317314118 k_6_50_1 1.67657423 18.3453598 0.190877497 0.00032043457 1.72746861 18.8844948 0.194106758 0.000327110291 
18.0 0.0 0.0599999987 10.5419998 17.6381607 7.0 1.07199883 4.0549984 36.3811913 34.8454819 0.957788348 -3.82838678 -4.00669765 34.4669952 40.2095718 34.4669952 32.842144 38.8521881 32.8421402 -0.105229832 -0.114984713 k_6_50_2 0.399884462 4.62373352 0.0947474241 0.000337362289 0.418001741 4.82921839 0.0970996097 0.000336647034 
18.0 0.0 0.0900000036 10.5419998 17.4990559 7.0 1.10759628 3.82518148 10.9246092 10.2728138 0.940336943 -2.56862402 -2.58923936 9.64029789 13.4932346 9.64029789 8.97819424 12.8620548 8.97819614 -0.23512274 -0.252047718 k_6_50_3 0.10216552 1.25528717 0.0381332487 0.000199854374 0.108975448 1.33593822 0.0394717343 0.000209271908 
18.0 0.0 0.119999997 10.5419998 17.3740997 7.0 1.14245427 3.61332583 3.86845374 3.57981968 0.92538774 -1.59667873 -1.56844306 3.07011509 5.46513271 3.07011461 2.79559851 5.14826298 2.79559898 -0.41274339 -0.43813464 k_6_50_4 0.0309021641 0.404260725 0.0160881262 0.000121861696 0.0334774069 0.437363148 0.0169035606 0.000122100115 
18.0 0.0 0.150000006 10.5419998 17.2614307 7.0 1.1765331 3.41764665 1.56841648 1.40675366 0.896926105 -0.99033159 -0.941831708 1.07325053 2.55874777 1.07325077 0.935837626 2.34858513 0.935837746 -0.631421328 -0.669507205 k_6_50_5 0.0105289724 0.147206038 0.00727050286 6.95288181e-05 0.0117583741 0.164469436 0.00780543871 7.18832016e-05 
18.0 0.0 0.180000007 10.5419998 17.1595058 7.0 1.20979261 3.23660398 0.705548644 0.63466239 0.899530292 -0.620551348 -0.584738433 0.39527306 1.32609987 0.39527306 0.342293262 1.21940088 0.342293143 -0.879530191 -0.921337783 k_6_50_6 0.00412455853 0.0617787763 0.00356541807 4.27719206e-05 0.00457281433 0.0688235611 0.00385484146 4.33810055e-05 
18.0 0.0 0.209999993 10.5419998 17.0670357 7.0 1.24219823 3.06883621 0.344955027 0.304110765 0.881595373 -0.392703146 -0.360372186 0.148603439 0.737658143 0.14860341 0.12392468 0.664482951 0.123924702 -1.13841844 -1.18500304 k_6_50_7 0.00172190892 0.0275900401 0.00182794116 2.54875049e-05 0.00192756951 0.0313844047 0.00201910757 2.69860029e-05 
18.0 0.0 0.239999995 10.5419998 16.9829235 7.0 1.27371657 2.9131515 0.181126371 0.157828942 0.871374726 -0.250214368 -0.224793792 0.0560191907 0.431340754 0.056019187 0.0454319976 0.382622719 0.045432128 -1.38143528 -1.42428756 k_6_50_8 0.000779910246 0.0133832153 0.000991408364 1.63153745e-05 0.000869697717 0.0154074617 0.00111634319 1.73421577e-05 
18.0 0.0 0.270000011 10.5419998 16.9062443 7.0 1.30431819 2.76849604 0.101476245 0.0880675837 0.867864013 -0.159933761 -0.141525224 0.0215093587 0.261409998 0.0215093587 0.0173049252 0.2295928 0.0173050296 -1.5760709 -1.60700703 k_6_50_9 0.0003788537 0.00700018788 0.000568193733 1.07157975e-05 0.000417041738 0.00808878429 0.000650248781 1.15483999e-05 
