# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
57.0 0.0 0.0 10.5419998 12.9588032 4.4000001 0.99861306 3.14848971 2647.8584 2588.66675 0.977645457 -0.0197072178 -9.84312057 2647.84888 2647.87817 2647.84888 2583.74487 2598.50977 2583.74487 -7.44270073e-06 -0.00380239007 k_19_24_0 14.5817356 126.441658 -0.000278304477 -2.28881836e-05 14.9235668 129.325409 -1.07603718e-31 0.0 
57.0 0.0 0.0299999993 10.5419998 12.9176445 4.4000001 1.02126396 3.03970623 1351.51868 1309.34509 0.968795419 2.29238224 -4.98089552 1352.66504 1349.22656 1352.66504 1306.85461 1314.32593 1306.85461 0.00169615285 -0.00380411209 k_19_24_1 6.69772243 59.5723572 1.76750052 0.0108470917 6.92233992 61.5178986 1.79814196 0.010843277 
57.0 0.0 0.0599999987 10.5419998 12.8810596 4.4000001 1.04247332 2.94184279 369.644379 349.38562 0.945193946 2.49938869 -1.06525946 370.894104 367.14502 370.894104 348.853027 350.450867 348.853027 0.00676160352 -0.00304895057 k_19_24_2 1.62963068 14.8488178 0.881593943 0.0108098984 1.72939968 15.7357512 0.909615755 0.0111036301 
57.0 0.0 0.0900000036 10.5419998 12.8486595 4.4000001 1.06216514 2.85422635 109.013542 99.1690063 0.909694374 1.64700353 -0.0980273709 109.837059 107.366547 109.837044 99.1200409 99.2670364 99.1199722 0.0151082473 -0.000988487969 k_19_24_3 0.423341066 3.94499397 0.354158849 0.00668120384 0.46824953 4.35499096 0.373794496 0.00691723824 
57.0 0.0 0.119999997 10.5419998 12.8201246 4.4000001 1.08026576 2.77628756 37.9289398 32.9240112 0.868044615 1.00591815 0.110912472 38.4319 36.923027 38.4319 32.9794617 32.8130989 32.9794693 0.0265211239 0.00336874113 k_19_24_4 0.129106283 1.22817636 0.14877674 0.00384515524 0.150339812 1.42664754 0.161776066 0.00403118134 
57.0 0.0 0.150000006 10.5419998 12.7951641 4.4000001 1.09671569 2.70750213 15.1125565 12.304862 0.814214468 0.613155007 0.125599444 15.4191351 14.499402 15.4191351 12.3676615 12.1792641 12.3676672 0.0405725539 0.0102073019 k_19_24_5 0.0442079082 0.431204975 0.0663928688 0.00222344697 0.0555674396 0.536930323 0.0754797831 0.00237241387 
57.0 0.0 0.180000007 10.5419998 12.7735338 4.4000001 1.11146414 2.64740968 6.68102741 5.18643904 0.776293635 0.377578557 0.114127122 6.8698163 6.30344868 6.8698163 5.24350166 5.07231236 5.24350405 0.0565150455 0.0220049098 k_19_24_6 0.0174304508 0.171127692 0.0318995416 0.00130866468 0.0229120124 0.224915594 0.0376592502 0.00143227726 
57.0 0.0 0.209999993 10.5419998 12.7550125 4.4000001 1.12447309 2.59559226 3.20952702 2.34110975 0.729425132 0.234778658 0.0905502215 3.32691646 2.97474837 3.32691622 2.3863833 2.25055957 2.38638616 0.0731505454 0.0386783332 k_19_24_7 0.0073656342 0.0729502961 0.0159709509 0.000808022916 0.0103246504 0.102694109 0.0199258011 0.000890858471 
57.0 0.0 0.239999995 10.5419998 12.7394094 4.4000001 1.13571548 2.55167437 1.65531635 1.14633727 0.692518532 0.146934912 0.0668404996 1.72878408 1.50838137 1.72878408 1.17975521 1.07949674 1.17975986 0.0887654573 0.0583078824 k_19_24_8 0.00342256762 0.0339644887 0.00840599649 0.000496849418 0.00502520055 0.0504918098 0.0111282626 0.000572491437 
57.0 0.0 0.270000011 10.5419998 12.7265615 4.4000001 1.1451757 2.51531792 0.910526395 0.615326822 0.675792396 0.0922108293 0.0491899475 0.95663178 0.818315625 0.956631958 0.639920771 0.566136897 0.639922976 0.101272002 0.0799411759 k_19_24_9 0.00177335739 0.0175381489 0.00468055299 0.000315831043 0.00262541184 0.0265554376 0.00654769223 0.000381257385 
57.0 0.0 0.300000012 10.5419998 12.7163219 4.4000001 1.15285027 2.48621631 0.531986535 0.361721665 0.679945171 0.057813663 0.035781797 0.560893357 0.47417289 0.560893297 0.379611313 0.325939894 0.379613787 0.108675048 0.0989207998 k_19_24_10 0.00102185202 0.0100561017 0.00276105106 0.000211834908 0.00146696682 0.0148781398 0.00405515032 0.000263760798 
