# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
177.0 0.0 0.0 10.5419998 15.6215286 5.80000019 0.998708546 3.921422 672.480957 657.719055 0.978048623 -0.00503188977 -2.43717289 672.478455 672.486023 672.478455 656.500488 660.15625 656.500488 -7.48257571e-06 -0.00370549224 k_59_38_0 6.51556444 63.3015976 0.000185104887 -0.000104904175 6.66556072 64.7198792 -5.08728682e-32 0.0 
177.0 0.0 0.0299999993 10.5419998 15.7619457 5.80000019 0.958067536 4.19078732 295.50058 287.887543 0.974236786 -9.0668211 -10.3133793 290.967194 304.567444 290.967194 282.730835 298.200958 282.730835 -0.0306829214 -0.0358243324 k_59_38_1 3.23934102 29.9896507 0.056442406 1.52587891e-05 3.32753873 30.7820549 0.0570487268 1.8119812e-05 
177.0 0.0 0.0599999987 10.5419998 15.9206743 5.80000019 0.917065918 4.48578787 69.4359512 66.8293839 0.962460816 -8.49325275 -8.81246281 65.1893234 77.9292145 65.1893234 62.4231529 75.641861 62.4231529 -0.122317798 -0.131865084 k_59_38_2 0.855201781 7.57527494 0.0293569751 3.33786011e-06 0.889512897 7.87066746 0.0300149359 1.66893005e-05 
177.0 0.0 0.0900000036 10.5419998 16.1013317 5.80000019 0.875750542 4.81004953 17.541975 16.6980953 0.951893687 -4.79428864 -4.80295181 15.1448317 22.3362637 15.1448317 14.2966194 21.5010471 14.2966213 -0.273303807 -0.287634701 k_59_38_3 0.243029237 2.07231402 0.012498511 1.07288361e-05 0.256201237 2.17683864 0.0128417052 1.14440918e-05 
177.0 0.0 0.119999997 10.5419998 16.3086014 5.80000019 0.83416301 5.1679554 5.20790291 4.90119076 0.941106379 -2.49858618 -2.44378376 3.95861006 7.70648909 3.9586103 3.6792984 7.34497404 3.6792984 -0.479768187 -0.498610198 k_59_38_4 0.0811003223 0.670788288 0.00555163762 1.00135803e-05 0.0869729072 0.712457061 0.00579422805 6.55651093e-06 
177.0 0.0 0.150000006 10.5419998 16.5486374 5.80000019 0.792343199 5.56482363 1.76159596 1.63306499 0.927037179 -1.29293513 -1.24110472 1.1151284 3.0545311 1.11512828 1.01251233 2.87416935 1.01251268 -0.733956695 -0.75998491 k_59_38_5 0.0306009445 0.248588607 0.00265837158 5.36441803e-07 0.0337673649 0.267830372 0.00282310904 3.82959843e-06 
177.0 0.0 0.180000007 10.5419998 16.8296909 5.80000019 0.75032717 6.00718403 0.656835794 0.597328484 0.909403086 -0.671519697 -0.626760781 0.321075946 1.32835543 0.321075946 0.283948094 1.22408915 0.283948153 -1.02235556 -1.04927325 k_59_38_6 0.0128336633 0.102034971 0.00135704305 2.83867121e-06 0.0145199383 0.11203979 0.0014738969 2.32085586e-06 
177.0 0.0 0.209999993 10.5419998 17.1631241 5.80000019 0.708148301 6.50313663 0.263942212 0.239924133 0.909002483 -0.349271476 -0.32119 0.0893064886 0.613213718 0.089306511 0.079329066 0.561114132 0.0793291628 -1.32328773 -1.33871484 k_59_38_7 0.00587811647 0.04654219 0.000738197414 1.08219683e-06 0.00676734792 0.0510786697 0.000818025088 1.44727528e-06 
177.0 0.0 0.239999995 10.5419998 17.5650253 5.80000019 0.6658355 7.06287384 0.112685695 0.102983989 0.913904727 -0.180946678 -0.165076569 0.0222123675 0.293632358 0.0222123656 0.0204456653 0.268060595 0.0204457343 -1.60576439 -1.60293436 k_59_38_8 0.00286787655 0.0230011083 0.000425193401 1.40070915e-06 0.00337401778 0.0250745527 0.000480622199 9.28528607e-07 
177.0 0.0 0.270000011 10.5419998 18.0590324 5.80000019 0.623412728 7.69941187 0.0506308675 0.046524968 0.918905199 -0.0927560851 -0.0844288543 0.00425282354 0.14338696 0.00425282354 0.0043105334 0.130953833 0.00431055203 -1.83200669 -1.81469989 k_59_38_9 0.0014705481 0.012164006 0.000256240543 9.39238816e-07 0.00178480637 0.0131676439 0.000298531464 6.1839819e-07 
177.0 0.0 0.300000012 10.5419998 18.681385 5.80000019 0.580900192 8.42961884 0.0237516612 0.0218884833 0.921555877 -0.0466940403 -0.0426838621 0.000404640916 0.0704457089 0.000404640799 0.000546536758 0.0645723417 0.000546562544 -1.96592736 -1.95006025 k_59_38_10 0.000786624849 0.00683500804 0.000163817167 6.20028004e-07 0.000995343202 0.00736815389 0.000195984816 4.25847247e-07 
177.0 0.0 0.330000013 10.5419998 19.4908848 5.80000019 0.538312852 9.2757864 0.0115199219 0.0106026325 0.920373619 -0.0228637718 -0.0211261176 8.80350271e-05 0.0343836956 8.80350271e-05 3.95724383e-05 0.0317287482 3.95728457e-05 -1.98471582 -1.99253511 k_59_38_11 0.000433883222 0.00405773614 0.00011005556 4.07919288e-07 0.000580657448 0.00437558722 0.000135819457 3.06405127e-07 
177.0 0.0 0.360000014 10.5419998 20.5901527 5.80000019 0.49566102 10.2679796 0.00569536723 0.00521871122 0.916308105 -0.0107512521 -0.0101120463 0.000319740881 0.0164466184 0.000319740793 0.000162688448 0.015330757 0.000162688986 -1.8877188 -1.93765199 k_59_38_12 0.000244318449 0.00253333105 7.79753173e-05 2.68220901e-07 0.000350397167 0.0027428777 9.90473854e-05 2.28872523e-07 
177.0 0.0 0.389999986 10.5419998 22.177557 5.80000019 0.452950001 11.4477739 0.00280857179 0.00255639316 0.910211086 -0.00476166932 -0.00458463514 0.000427737454 0.00757024204 0.000427737483 0.000264075759 0.007141029 0.000264076167 -1.69540596 -1.79339981 k_59_38_13 0.000138024581 0.00165284378 5.82452521e-05 1.78988557e-07 0.000215142907 0.00180229137 7.56205627e-05 1.75903551e-07 
