# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
87.0 0.0 0.0 10.5419998 19.1900024 7.5999999 0.998779595 4.90330029 160.339371 156.579102 0.976548076 -0.00120575563 -0.595673144 160.33876 160.340546 160.33876 156.281281 157.174774 156.281281 -7.52002234e-06 -0.00380429532 k_29_56_0 2.92326689 31.1932869 0.000171172956 -1.14440918e-05 2.99478579 31.9418564 -2.39558696e-32 0.0 
87.0 0.0 0.0299999993 10.5419998 19.1945343 7.5999999 0.99803251 4.90947723 78.8079376 76.4428253 0.969988883 1.20404088 0.79537648 79.4099503 77.6039047 79.4099503 76.8405075 75.6474457 76.8405228 0.015278168 0.010404855 k_29_56_1 1.37626266 14.7521915 0.50622344 0.00257253647 1.41985297 15.215313 0.514649808 0.00260066986 
87.0 0.0 0.0599999987 10.5419998 19.1835537 7.5999999 0.99984479 4.89450693 20.8617096 19.6714878 0.94294709 1.27061689 1.04125929 21.497015 19.5910912 21.4970169 20.1921196 18.630228 20.1921139 0.0609066524 0.0529324114 k_29_56_2 0.344106317 3.6595428 0.254834324 0.00260257721 0.36582607 3.88774538 0.263039231 0.00266063213 
87.0 0.0 0.0900000036 10.5419998 19.19384 7.5999999 0.998147011 4.90853071 5.94100046 5.33251667 0.897578895 0.808500171 0.668162644 6.34525061 5.13250065 6.34525061 5.66659784 4.66435432 5.66659832 0.136088222 0.125299677 k_29_56_3 0.091364786 0.961597025 0.102822013 0.00158321857 0.1021787 1.07638001 0.109348245 0.00165748596 
87.0 0.0 0.119999997 10.5419998 19.2132397 7.5999999 0.99496758 4.93491554 1.99601328 1.65200913 0.827654362 0.476836473 0.383010209 2.23443174 1.5191772 2.23443174 1.84351432 1.2689991 1.84351456 0.238894433 0.231845096 k_29_56_4 0.0278771278 0.288897395 0.042798508 0.00089097023 0.0339498706 0.352803588 0.0478790291 0.00096590817 
87.0 0.0 0.150000006 10.5419998 19.2417469 7.5999999 0.990349174 4.97353554 0.767917395 0.583637476 0.760026395 0.280646443 0.218145221 0.908240616 0.487270951 0.908240616 0.692709863 0.365492344 0.69271028 0.36546436 0.373768359 k_29_56_5 0.00980807468 0.0991824567 0.0190004259 0.000498883426 0.0130272685 0.132873222 0.022603035 0.000568509102 
87.0 0.0 0.180000007 10.5419998 19.2795963 7.5999999 0.984314501 5.02452993 0.327741742 0.227573678 0.694368899 0.166843101 0.123863809 0.411163241 0.160898611 0.4111633 0.28950581 0.103709862 0.289505363 0.509068847 0.544280052 k_29_56_6 0.00388986222 0.0377268381 0.00885561574 0.000283416361 0.00559417019 0.0557070374 0.0114126569 0.000343197957 
87.0 0.0 0.209999993 10.5419998 19.3269253 7.5999999 0.97691983 5.08784962 0.151964873 0.0989701003 0.651269615 0.10013181 0.0705456063 0.202030778 0.0518330783 0.202030778 0.134242713 0.0284244847 0.134243086 0.658914208 0.712797165 k_29_56_7 0.00175634213 0.016221758 0.0043079732 0.000162629411 0.00263349595 0.0254607089 0.00611217227 0.000213464722 
87.0 0.0 0.239999995 10.5419998 19.3841953 7.5999999 0.968189776 5.1638155 0.0756230131 0.0478509851 0.632756948 0.0604658909 0.0396865681 0.105855957 0.0151571324 0.105855957 0.0676942021 0.00816440675 0.0676943287 0.799569964 0.829378307 k_29_56_8 0.000898494327 0.00790109485 0.00218347646 9.6099684e-05 0.0013430129 0.0125330258 0.00345606729 0.000137179159 
87.0 0.0 0.270000011 10.5419998 19.4517803 7.5999999 0.958181977 5.25255871 0.0401196517 0.0281462688 0.701558173 0.0365981311 0.0228936169 0.0584187135 0.00352152623 0.0584187135 0.0395930074 0.00525265234 0.0395931415 0.912224531 0.813380182 k_29_56_9 0.000567000068 0.00481992867 0.00122499198 5.94465528e-05 0.000737213762 0.00660045445 0.00205938448 9.13555268e-05 
87.0 0.0 0.300000012 10.5419998 19.5301609 7.5999999 0.946956813 5.35427094 0.0225965064 0.0182420462 0.807294965 0.0221199133 0.013056309 0.033656463 0.000476594199 0.033656463 0.0247701928 0.00518573821 0.0247702133 0.978908539 0.715726137 k_29_56_10 0.000390334695 0.00325865019 0.000749010942 3.89304478e-05 0.000433883106 0.00370369526 0.00129205489 6.32012961e-05 
