# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
57.0 0.0 0.0 10.5419998 18.5741768 7.30000019 0.998770237 4.74027157 199.847443 195.299606 0.977243483 -0.00148011721 -0.727812469 199.84668 199.848907 199.84668 194.935669 196.027405 194.935669 -7.40623545e-06 -0.00372664584 k_19_53_0 3.29753327 34.7338409 8.42872396e-05 1.90734863e-06 3.37578058 35.5419464 -2.16840434e-19 0.0 
57.0 0.0 0.0299999993 10.5419998 18.4643764 7.30000019 1.01933932 4.58000803 102.361671 99.2611847 0.969710469 0.173617169 -0.348072648 102.448471 102.188042 102.448471 99.0871506 99.6092682 99.0871429 0.00169611501 -0.00350663392 k_19_53_1 1.51258612 16.3893528 0.467462599 0.00207901001 1.56194282 16.9071159 0.475298971 0.00210189819 
57.0 0.0 0.0599999987 10.5419998 18.3669548 7.30000019 1.03864026 4.43520212 28.0915127 26.525856 0.944265842 0.189946756 -0.0621733293 28.1864872 27.9015617 28.1864853 26.4947662 26.588028 26.4947701 0.00676171342 -0.00234387652 k_19_53_2 0.365956783 4.07882118 0.232545733 0.00211524963 0.389353096 4.32502317 0.240152717 0.00215053558 
57.0 0.0 0.0900000036 10.5419998 18.2806625 7.30000019 1.0566293 4.30483055 8.31223202 7.60582161 0.915015578 0.125583902 0.00446868595 8.3750248 8.18664742 8.37502384 7.60806656 7.60135365 7.6080451 0.0151083246 0.000587534916 k_19_53_3 0.0958452448 1.09188151 0.0936794207 0.00129967928 0.105218679 1.19713426 0.0985806063 0.00133985281 
57.0 0.0 0.119999997 10.5419998 18.2044277 7.30000019 1.07327199 4.18795681 2.901577 2.54169917 0.875971615 0.0769530237 0.0159124844 2.94005322 2.82462406 2.94005418 2.54965425 2.5257864 2.54965591 0.0265211035 0.00626056967 k_19_53_4 0.0293441955 0.341427505 0.0393979959 0.000745490193 0.0337290913 0.392234296 0.0426227488 0.000780880451 
57.0 0.0 0.150000006 10.5419998 18.1373386 7.30000019 1.0885402 4.08374548 1.15988171 0.968099892 0.834653974 0.047059387 0.0152636226 1.18341136 1.11282229 1.18341136 0.975731373 0.952836215 0.975731969 0.0405725725 0.0157665778 k_19_53_5 0.0102930386 0.121975973 0.017753778 0.000434499234 0.012452093 0.147651196 0.0198684838 0.000459559262 
57.0 0.0 0.180000007 10.5419998 18.0786095 7.30000019 1.10241199 3.99145889 0.514429629 0.408460498 0.794006526 0.0290729869 0.0121566392 0.528966129 0.485356659 0.528966129 0.414538711 0.396303862 0.41453886 0.0565149933 0.029762093 k_19_53_6 0.00403106166 0.0484188013 0.00849795621 0.000254169106 0.00513088144 0.0618646368 0.00990484841 0.000277446583 
57.0 0.0 0.209999993 10.5419998 18.027565 7.30000019 1.11487341 3.9104197 0.247928992 0.18656154 0.752479732 0.0181361493 0.00899754558 0.256997138 0.229792893 0.256997138 0.191060156 0.177563995 0.191060498 0.0731505752 0.0482282974 k_19_53_7 0.00172577729 0.0208762269 0.00427444046 0.000153990462 0.00231191539 0.0282541104 0.00523679191 0.000172563829 
57.0 0.0 0.239999995 10.5419998 17.9836178 7.30000019 1.12591696 3.84002757 0.128283992 0.0926006064 0.72184068 0.0113871936 0.00652513234 0.133977607 0.116896816 0.133977607 0.0958630666 0.0860754848 0.0958632901 0.0887655094 0.0704653338 k_19_53_8 0.000812957238 0.00984494016 0.00226379139 9.37851146e-05 0.00112599204 0.0138955303 0.00292264926 0.00011089677 
57.0 0.0 0.270000011 10.5419998 17.9462624 7.30000019 1.13554418 3.77972245 0.0707935765 0.0496038496 0.700682938 0.00716940267 0.00469800178 0.0743782818 0.0636241734 0.0743782669 0.0519528016 0.0449058488 0.0519528948 0.101271935 0.0947104245 k_19_53_9 0.0004178409 0.00504717696 0.00125887198 6.25962857e-05 0.000589173404 0.00731012598 0.00171853427 7.38529488e-05 
57.0 0.0 0.300000012 10.5419998 17.9150562 7.30000019 1.14376104 3.7290132 0.0414969847 0.0293892678 0.708226562 0.00450968556 0.00331581291 0.0437518246 0.0369872898 0.0437518172 0.0310471319 0.0260734539 0.0310472157 0.108675018 0.112823941 k_19_53_10 0.000242563503 0.00289540458 0.000748405815 4.24036989e-05 0.000330039155 0.00409666402 0.00106368121 5.10928221e-05 
57.0 0.0 0.330000013 10.5419998 17.8896103 7.30000019 1.15058124 3.68744063 0.0257270541 0.0186851937 0.726285815 0.00282260589 0.00239328854 0.0271383543 0.0229044445 0.0271383543 0.0198817644 0.0162919052 0.0198819116 0.109713532 0.128084764 k_19_53_11 0.000150114705 0.00179932942 0.000469179678 2.9288989e-05 0.000197198766 0.00243510585 0.000691593101 3.67308967e-05 
57.0 0.0 0.360000014 10.5419998 17.8695946 7.30000019 1.15602493 3.65459251 0.0167737547 0.013063957 0.77883321 0.00175036513 0.0017223272 0.017648939 0.0150233898 0.017648939 0.0139250839 0.0113416286 0.0139251566 0.104351424 0.131838098 k_19_53_12 0.000104249615 0.00124060619 0.000316917722 2.15039472e-05 0.000125030332 0.00152644631 0.000470421975 2.73747719e-05 
57.0 0.0 0.389999986 10.5419998 17.8547153 7.30000019 1.16011703 3.63009 0.0114131793 0.00959471986 0.840670228 0.00106965122 0.0012606564 0.0119480034 0.0103435265 0.0119480062 0.0102250353 0.00833406299 0.0102250604 0.0937207043 0.131390646 k_19_53_13 7.53482309e-05 0.000902860425 0.000224526942 1.61468342e-05 8.35181709e-05 0.00100132078 0.000332589902 2.10418366e-05 
