# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
84.0 0.0 0.0 10.5419998 13.7182999 4.80000019 0.998645902 3.37053108 1735.70312 1697.51379 0.97799778 -0.0129460758 -6.31076431 1735.69653 1735.71594 1735.69653 1694.35803 1703.82434 1694.35803 -7.45869238e-06 -0.00371765136 k_28_28_0 11.334363 102.073677 0.000590089126 -3.81469727e-05 11.5963306 104.365242 8.67361738e-19 0.0 
84.0 0.0 0.0299999993 10.5419998 13.7105398 4.80000019 1.00216448 3.3518672 864.044189 836.358093 0.967957556 12.8739195 7.88865519 870.481079 851.170227 870.481079 840.302429 828.469482 840.30249 0.0148996077 0.00943215005 k_28_28_1 5.31540108 48.0321655 1.69496596 0.0114593506 5.49906921 49.6482925 1.72524071 0.0116252899 
84.0 0.0 0.0599999987 10.5419998 13.7067003 4.80000019 1.00391698 3.34261727 230.519836 216.263657 0.938156366 13.6924753 10.8841896 237.366089 216.827347 237.366089 221.70575 205.379456 221.70575 0.0593982525 0.0503283329 k_28_28_2 1.31562936 11.8907747 0.851148784 0.0115823746 1.40782881 12.7023211 0.881771088 0.0119009018 
84.0 0.0 0.0900000036 10.5419998 13.7067375 4.80000019 1.00390041 3.34270477 66.3224945 58.9732552 0.889189363 8.80218029 7.11395121 70.723587 57.5203171 70.723587 62.5302277 51.8593102 62.5302391 0.132717878 0.120630123 k_28_28_3 0.345429122 3.10788012 0.342354387 0.0070732832 0.391546875 3.51674342 0.366091967 0.00741434097 
84.0 0.0 0.119999997 10.5419998 13.7106142 4.80000019 1.00213063 3.35204625 22.5127659 18.6134949 0.826797366 5.2449851 4.15404606 25.1352539 17.2677803 25.1352577 20.6905098 14.4594469 20.6905231 0.232978269 0.223173887 k_28_28_4 0.105717383 0.940584302 0.14287661 0.00399079919 0.129438534 1.15262997 0.160080224 0.0043207407 
84.0 0.0 0.150000006 10.5419998 13.7183104 4.80000019 0.998640954 3.37055731 8.75149441 6.58237362 0.752142787 3.11915159 2.4037478 10.3110704 5.63234282 10.3110714 7.78424501 4.17862654 7.78425121 0.356413603 0.365179479 k_28_28_5 0.0364959389 0.319067448 0.0629265532 0.00223943591 0.0493758395 0.434086025 0.0754657313 0.00254289806 
84.0 0.0 0.180000007 10.5419998 13.7298641 4.80000019 0.993458748 3.39827323 3.77455378 2.57626343 0.682534575 1.87392175 1.37505233 4.71151495 1.90063226 4.71151495 3.26378798 1.20121157 3.2637918 0.496461809 0.53373903 k_28_28_6 0.0142042581 0.12032529 0.0290588029 0.00127046555 0.0210598186 0.181983262 0.0380485058 0.00153519958 
84.0 0.0 0.209999993 10.5419998 13.7452927 4.80000019 0.986641347 3.43515325 1.76898921 1.10467041 0.624464214 1.13674569 0.780939639 2.33736229 0.632243514 2.33736229 1.49513936 0.323730707 1.49514127 0.642596185 0.706943572 k_28_28_7 0.00616618712 0.050432615 0.0138196796 0.000725617632 0.00983821414 0.0831728876 0.0203468036 0.000954855233 
84.0 0.0 0.239999995 10.5419998 13.7646646 4.80000019 0.978244901 3.48124337 0.890034676 0.595385671 0.668946624 0.694021046 0.464181304 1.23704517 0.196013629 1.23704517 0.827474892 0.131204307 0.827477813 0.779768527 0.779631317 k_28_28_8 0.0035109045 0.0278456397 0.00717602996 0.000433190726 0.00497438433 0.0409414321 0.0114871608 0.000613616779 
84.0 0.0 0.270000011 10.5419998 13.7880573 4.80000019 0.96833992 3.53658748 0.477561742 0.339873821 0.711685598 0.424854755 0.261365414 0.68998909 0.052706942 0.68998915 0.470553398 0.0785084441 0.470559835 0.889633119 0.769007206 k_28_28_9 0.00213086093 0.0164952744 0.00380839314 0.000261884183 0.00270483084 0.021561807 0.00683410047 0.000408649445 
