# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
120.0 0.0 0.0 10.5419998 15.0479431 5.5 0.998692155 3.75668454 881.254822 861.929321 0.978070498 -0.00661905017 -3.20663834 881.251587 881.261475 881.251587 860.32605 865.136047 860.32605 -7.51093785e-06 -0.00372030307 k_40_35_0 7.61654949 72.4955139 0.000187879676 3.05175781e-05 7.7911377 74.1184769 -5.88589711e-32 0.0 
120.0 0.0 0.0299999993 10.5419998 15.1114111 5.5 0.977573752 3.88718247 415.997742 404.035278 0.971243918 1.6020782 -0.487972856 416.798828 414.395691 416.798828 403.79126 404.523224 403.79129 0.00385117042 -0.0012077482 k_40_35_1 3.68998384 34.2307854 1.05438209 0.00570678711 3.80396223 35.257576 1.0713526 0.00570869446 
120.0 0.0 0.0599999987 10.5419998 15.1827507 5.5 0.955171645 4.03164148 105.180069 100.146812 0.952146292 1.61481547 0.684428275 105.98748 103.565254 105.987473 100.489029 99.4624023 100.489037 0.0153528657 0.00683424901 k_40_35_2 0.950377047 8.57580185 0.541287601 0.00570249557 1.00091565 9.01917458 0.556060851 0.0058465004 
120.0 0.0 0.0900000036 10.5419998 15.2628174 5.5 0.931567788 4.19105721 28.6559868 26.6098232 0.928595603 0.983013391 0.582779586 29.1474934 27.6729736 29.1474895 26.9012146 26.0270462 26.9012127 0.0343039446 0.0219009183 k_40_35_3 0.263953149 2.31146669 0.224436045 0.00349032879 0.285631001 2.49640012 0.234521225 0.00364232063 
120.0 0.0 0.119999997 10.5419998 15.3526554 5.5 0.906840444 4.36662674 9.20178127 8.3435154 0.906728268 0.554117024 0.380234212 9.47883797 8.64766312 9.47883701 8.53362179 7.9632802 8.53364182 0.0602184534 0.0455724224 k_40_35_4 0.0871908516 0.738162279 0.0979210213 0.00199201703 0.09673547 0.817920089 0.104216665 0.00212278962 
120.0 0.0 0.150000006 10.5419998 15.4535046 5.5 0.881070733 4.55972433 3.37948585 2.98193717 0.882364154 0.311328828 0.23439008 3.53515077 3.06815696 3.53515053 3.09913182 2.74754715 3.09913278 0.0921231359 0.07860329 k_40_35_5 0.0329761989 0.269980699 0.0458276905 0.00113818049 0.0377514884 0.307896972 0.04995507 0.00124926865 
120.0 0.0 0.180000007 10.5419998 15.5668707 5.5 0.854341686 4.77193642 1.3748647 1.1889776 0.864796102 0.176424757 0.143710762 1.46307719 1.19843984 1.46307695 1.26083219 1.04526687 1.26083386 0.128321543 0.12086919 k_40_35_6 0.0140200974 0.110847145 0.022955589 0.000669747591 0.016454041 0.129013181 0.025624888 0.000754199922 
120.0 0.0 0.209999993 10.5419998 15.6945629 5.5 0.826739192 5.0050807 0.606565654 0.518058777 0.854085267 0.100746483 0.0895350128 0.65693903 0.505819142 0.65693891 0.562825739 0.428523809 0.562826872 0.16609329 0.172827899 k_40_35_7 0.00656688027 0.0501110256 0.0122092236 0.000397002324 0.0078480728 0.0589294247 0.013951662 0.000469084829 
120.0 0.0 0.239999995 10.5419998 15.8388062 5.5 0.798349738 5.26126337 0.286588818 0.241904601 0.844082475 0.0577615984 0.0542751625 0.315469623 0.228827223 0.315469623 0.269041985 0.187629491 0.269042462 0.201548681 0.224365979 k_40_35_8 0.00327693298 0.0245018192 0.00681893807 0.000251047313 0.00404971512 0.028989926 0.0080261603 0.000301456079 
120.0 0.0 0.270000011 10.5419998 16.0023708 5.5 0.769255459 5.54298353 0.143975824 0.118703432 0.824467838 0.0331066214 0.0330295339 0.160529137 0.110869192 0.160529137 0.13521798 0.0856738985 0.135218441 0.229945704 0.278252572 k_40_35_9 0.00175088819 0.0126758544 0.00396874687 0.000162662007 0.00224745926 0.0152583746 0.00487029692 0.000200763345 
