# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
12.0 0.0 0.0 10.5419998 19.1900024 7.5999999 0.998779595 4.90330029 160.339371 156.579102 0.976548076 -0.00120575563 -0.595673144 160.33876 160.340546 160.33876 156.281281 157.174774 156.281281 -7.52002234e-06 -0.00380429532 k_4_56_0 2.92326689 31.1932869 0.000171172956 -1.14440918e-05 2.99478579 31.9418564 -2.39558696e-32 0.0 
12.0 0.0 0.0299999993 10.5419998 18.9745464 7.5999999 1.03628898 4.60423708 83.6743317 81.3220596 0.971887767 -2.41077638 -2.76993966 82.4689407 86.0850906 82.468956 79.9370728 84.0919876 79.9370956 -0.0288114212 -0.0340613574 k_4_56_1 1.31062973 14.7650738 0.102790542 0.000144004822 1.34971762 15.1928616 0.104458839 0.000111579895 
12.0 0.0 0.0599999987 10.5419998 18.7836304 7.5999999 1.07316637 4.32991505 23.364502 22.3809128 0.957902431 -2.68361259 -2.78856039 22.0226917 26.0481148 22.0227013 20.9866333 25.1694736 20.9866352 -0.114858538 -0.124595471 k_4_56_2 0.311424166 3.72090769 0.0509672947 0.000113368034 0.325598955 3.88520432 0.0522038117 0.000115036964 
12.0 0.0 0.0900000036 10.5419998 18.6134892 7.5999999 1.1093775 4.07760715 7.02775764 6.61355162 0.941061437 -1.8035841 -1.80885875 6.12596655 8.8313427 6.12596512 5.7091217 8.42241001 5.7091217 -0.256637216 -0.273507923 k_4_56_3 0.0793288723 1.01103377 0.0204842761 6.80088997e-05 0.08456783 1.07479906 0.0212017987 7.1823597e-05 
12.0 0.0 0.119999997 10.5419998 18.4611206 7.5999999 1.14488387 3.84501576 2.49217963 2.30940485 0.926660657 -1.1227529 -1.09805906 1.93080294 3.61493182 1.93080294 1.76037586 3.40746403 1.76037574 -0.450510412 -0.475472748 k_4_56_4 0.0238909181 0.325834394 0.00865426473 4.66704369e-05 0.0258613694 0.351875186 0.00907163136 4.19020653e-05 
12.0 0.0 0.150000006 10.5419998 18.32407 7.5999999 1.17965102 3.63013363 1.01170576 0.923051596 0.912371576 -0.697266519 -0.667673409 0.663072705 1.70897257 0.663072705 0.589214921 1.59072518 0.589214861 -0.689198911 -0.723332703 k_4_56_5 0.00824002456 0.120589226 0.00394015666 2.41175294e-05 0.00903368089 0.132323235 0.00418542698 2.463907e-05 
12.0 0.0 0.180000007 10.5419998 18.2003307 7.5999999 1.21364546 3.43122315 0.455631554 0.407758892 0.894931197 -0.437410742 -0.408645332 0.236926213 0.893042326 0.236926198 0.203436166 0.816404343 0.20343627 -0.960009754 -1.0021739 k_4_56_6 0.00314216246 0.049473688 0.00190542766 1.42864883e-05 0.00349008804 0.055372525 0.0020653808 1.48750842e-05 
12.0 0.0 0.209999993 10.5419998 18.0882149 7.5999999 1.24683893 3.24675226 0.222998753 0.197786361 0.886939287 -0.277095437 -0.254489094 0.0844510496 0.500094175 0.0844510496 0.0705417767 0.452275455 0.0705418363 -1.24258733 -1.28668678 k_4_56_7 0.00131521956 0.0223513395 0.000982953119 8.70414078e-06 0.00145952299 0.0252509005 0.00108097715 9.25268978e-06 
12.0 0.0 0.239999995 10.5419998 17.9863243 7.5999999 1.27920294 3.07538486 0.11720486 0.102814034 0.877216458 -0.176726162 -0.159213841 0.0288417656 0.293931037 0.0288417693 0.0232070852 0.26202786 0.0232071504 -1.50783992 -1.54856133 k_4_56_8 0.000590982847 0.0108481534 0.000533238635 5.59585169e-06 0.00065221457 0.0123964632 0.000597211241 5.94649464e-06 
12.0 0.0 0.270000011 10.5419998 17.8934803 7.5999999 1.31071317 2.91594195 0.0657261685 0.0572054908 0.87036097 -0.113067813 -0.100100577 0.00919225067 0.178793967 0.00919224974 0.00715517718 0.15730609 0.00715522841 -1.72028613 -1.74984217 k_4_56_9 0.000284048467 0.00564971473 0.000304628804 3.57325189e-06 0.000309109892 0.00650805794 0.000347609195 3.96021642e-06 
