# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
21.0 0.0 0.0 10.5419998 8.33888912 2.0999999 0.998179734 1.83218122 70333.0312 68725.3828 0.977142334 -0.526094139 -290.97937 70332.7734 70333.5547 70332.7734 68579.8906 69016.3594 68579.8906 -7.48004368e-06 -0.0042339433 k_7_1_0 113.160431 659.583862 -0.00225371635 0.0 115.87175 674.93042 -6.84963285e-31 0.0 
21.0 0.0 0.0299999993 10.5419998 8.31579971 2.0999999 1.04701877 1.71389663 35656.582 34576.7891 0.969716847 -886.923462 -1079.19226 35213.125 36543.5078 35213.1211 34037.1914 35655.9727 34037.1914 -0.0248740464 -0.0312114656 k_7_1_1 51.4343872 311.218353 4.32470274 0.0160827637 53.092144 320.974274 4.39564276 0.0160217285 
21.0 0.0 0.0599999987 10.5419998 8.29489708 2.0999999 1.09594953 1.60429621 9686.66016 9233.86426 0.953255713 -960.547119 -1027.36963 9206.3877 10647.209 9206.38965 8720.17871 10261.2334 8720.18066 -0.0991618484 -0.11126107 k_7_1_2 12.4205513 78.162262 2.15633059 0.0164833069 13.0561333 82.0421753 2.21185112 0.0164413452 
21.0 0.0 0.0900000036 10.5419998 8.27595139 2.0999999 1.14479327 1.50254309 2838.42871 2649.61499 0.933479488 -628.895386 -644.921265 2523.9812 3467.32422 2523.98096 2327.15454 3294.53662 2327.1543 -0.221564621 -0.243401885 k_7_1_3 3.22481298 21.1414871 0.870247781 0.0100002289 3.46685171 22.6782074 0.904041469 0.0102396011 
21.0 0.0 0.119999997 10.5419998 8.25876522 2.0999999 1.19335449 1.40791905 981.787537 900.321106 0.917022347 -381.859406 -380.783691 790.857971 1363.64697 790.857971 709.92926 1281.10474 709.929138 -0.388943017 -0.422942102 k_7_1_4 0.99265343 6.78478336 0.370142549 0.00588440895 1.08732748 7.41655827 0.389096946 0.00596642494 
21.0 0.0 0.150000006 10.5419998 8.24317169 2.0999999 1.24142015 1.31981194 389.201263 348.862579 0.896355212 -231.579147 -211.453491 273.411682 620.780396 273.411682 239.908585 560.31604 246.363022 -0.595011294 -0.606122613 k_7_1_5 0.344314098 2.48396873 0.161918521 0.0245010853 0.390916258 2.78526115 0.180497915 0.00351130962 
21.0 0.0 0.180000007 10.5419998 8.22902775 2.0999999 1.28875899 1.23770475 171.355896 151.199539 0.882371366 -142.021988 -127.519318 100.344879 313.377869 100.344879 85.0013351 278.718842 89.878418 -0.828812957 -0.843384326 k_7_1_6 0.134200975 1.01162791 0.0775016099 0.0249593258 0.156056583 1.16367912 0.0895165727 0.00211983919 
21.0 0.0 0.209999993 10.5419998 8.2162075 2.0999999 1.33512759 1.16115761 82.0776215 72.2598343 0.880384088 -88.0508652 -78.4128265 38.0521889 170.128479 38.0521927 31.8223209 150.672668 34.284523 -1.0727756 -1.08515096 k_7_1_7 0.0585285313 0.45824194 0.0405940264 0.0124940127 0.0677370131 0.529702902 0.0470666923 0.00131845474 
21.0 0.0 0.239999995 10.5419998 8.20460987 2.0999999 1.38026822 1.08980846 42.2649002 37.5741844 0.889016271 -55.0194435 -48.8341637 14.7551765 97.2843323 14.7551765 12.5162001 86.4083328 13.7979994 -1.30177629 -1.29967332 k_7_1_8 0.0276202708 0.222849637 0.0225678831 0.0105676129 0.0315786451 0.259537429 0.0261132419 0.00084733963 
21.0 0.0 0.270000011 10.5419998 8.1941328 2.0999999 1.42391849 1.02335417 23.2464314 21.1669464 0.910546064 -34.5253372 -31.2226601 5.98375845 57.7717667 5.98375845 5.34767294 52.3896103 5.76356316 -1.48518872 -1.47506678 k_7_1_9 0.0143582132 0.117717162 0.0143819228 0.0057345964 0.015705131 0.135971129 0.0152585581 0.000564262271 
21.0 0.0 0.300000012 10.5419998 8.18470097 2.0999999 1.46580875 0.961561143 13.6031847 12.7512369 0.937371433 -21.6801682 -19.8870583 2.76309848 35.2833481 2.76309848 2.74903131 32.6382904 2.86638212 -1.59375679 -1.559618 k_7_1_10 0.00785124954 0.0658407062 0.00917472504 0.00490809418 0.00829730276 0.0758557618 0.00938160438 0.000390376896 
21.0 0.0 0.330000013 10.5419998 8.17624092 2.0999999 1.5056715 0.904248595 8.43405437 8.0172081 0.950575829 -13.5702963 -12.5855379 1.64890695 22.0043488 1.64890695 1.75282586 20.6027451 1.69604838 -1.60898852 -1.56981552 k_7_1_11 0.00452592876 0.0389696062 0.00614779769 0.003114013 0.00463641761 0.0448712036 0.00605717255 0.000280642882 
21.0 0.0 0.360000014 10.5419998 8.16868973 2.0999999 1.54324257 0.851295948 5.50925159 5.30539751 0.962997854 -8.43110561 -7.9553709 1.29369879 13.9403572 1.29369879 1.38998449 13.2607689 1.26543903 -1.53035402 -1.49948633 k_7_1_12 0.00271606282 0.0243942179 0.00433697645 0.00192326028 0.00272426801 0.0279821362 0.00408975221 0.000209156424 
21.0 0.0 0.389999986 10.5419998 8.16199112 2.0999999 1.57826817 0.802638412 3.76325321 3.59587073 0.955521882 -5.17239332 -4.88815594 1.17705643 8.93564701 1.17705643 1.21044493 8.48402596 1.09313941 -1.37444735 -1.35938036 k_7_1_13 0.00167168688 0.0159125924 0.00304940133 0.00102963438 0.00167049491 0.0182574615 0.00286944117 0.000160772353 
21.0 0.0 0.419999987 10.5419998 8.15609646 2.0999999 1.61050916 0.758262098 2.66602683 2.63008618 0.986519039 -3.11219692 -3.09065628 1.10992801 5.77822399 1.10992813 1.14957643 5.72074223 1.0199393 -1.16735399 -1.17511594 k_7_1_14 0.00108083256 0.0109210536 0.00228092074 0.000936346594 0.00106016384 0.0123602832 0.00207660347 0.000126651488 
21.0 0.0 0.449999988 10.5419998 8.15096188 2.0999999 1.63974535 0.718207181 1.94170392 1.86030269 0.958077431 -1.81704879 -1.74396729 1.03317976 3.75875235 1.03317976 1.0290134 3.60427022 0.947624683 -0.935801148 -0.937464297 k_7_1_15 0.000687220134 0.00768304337 0.00163950375 0.000322292559 0.000690329878 0.00860616937 0.00153758423 0.000101498794 
21.0 0.0 0.479999989 10.5419998 8.14655018 2.0999999 1.66577816 0.682561934 1.44342077 1.32557642 0.918357611 -1.01169872 -0.897420645 0.937571168 2.45511937 0.937571287 0.898085654 2.22299695 0.85564661 -0.700903535 -0.677004099 k_7_1_16 0.000431497087 0.00548436865 0.00114954426 3.56978271e-05 0.000458001916 0.00611857045 0.00115706981 8.22478905e-05 
21.0 0.0 0.50999999 10.5419998 8.14282322 2.0999999 1.68844163 0.651448965 1.08844471 0.961652696 0.883510828 -0.518705547 -0.373437405 0.829091847 1.60715008 0.829091966 0.784232795 1.33509016 0.765635073 -0.476556629 -0.388328761 k_7_1_17 0.000285151473 0.00396194356 0.000810995116 -8.6516724e-05 0.000307816867 0.00441431906 0.000879877654 6.70379959e-05 
