# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
69.0 0.0 0.0 10.5419998 14.857439 5.4000001 0.998686254 3.70167994 966.775574 945.791626 0.978294909 -0.00717981346 -3.51000834 966.772034 966.782837 966.772034 944.03656 949.301575 944.03656 -7.42655675e-06 -0.00371118565 k_23_34_0 8.03938103 75.9700012 0.000246347714 0.0 8.22178173 77.6528931 4.33680869e-19 0.0 
69.0 0.0 0.0299999993 10.5419998 14.8188848 5.4000001 1.01263463 3.61977625 488.840302 474.943054 0.971570969 4.62907124 1.93807149 491.154907 484.211304 491.154907 475.91214 473.005035 475.912109 0.00946949609 0.00408063969 k_23_34_1 3.73749113 35.8717194 1.16779172 0.00700759888 3.84782171 36.9398956 1.18594313 0.0070400238 
69.0 0.0 0.0599999987 10.5419998 14.7857752 5.4000001 1.02501822 3.54883361 132.469498 124.801178 0.942112565 5.00077629 3.5643127 134.969864 127.468697 134.969864 126.583344 121.236862 126.583336 0.0377503969 0.0285599288 k_23_34_2 0.912229598 8.88683796 0.582713604 0.00705051422 0.971408844 9.45023727 0.602335453 0.00720787048 
69.0 0.0 0.0900000036 10.5419998 14.7577648 5.4000001 1.03580129 3.48836994 38.7125702 34.8431625 0.900047779 3.26536226 2.46059895 40.3452492 35.4472122 40.3452568 36.073452 32.3825607 36.0734634 0.0843488872 0.0706192777 k_23_34_3 0.238143802 2.34279966 0.234093115 0.00431394577 0.26620394 2.61603642 0.248513296 0.00449049473 
69.0 0.0 0.119999997 10.5419998 14.7345743 5.4000001 1.04495001 3.437994 13.3480873 11.2756271 0.844737291 1.97644007 1.49063468 14.3363075 11.3716469 14.3363075 12.0209446 9.78499317 12.0209446 0.148069158 0.13219972 k_23_34_4 0.0724009648 0.716590881 0.0977511778 0.00245645642 0.0866429061 0.857262731 0.107987143 0.00261712074 
69.0 0.0 0.150000006 10.5419998 14.7159481 5.4000001 1.0524478 3.39732575 5.27097321 4.08200407 0.774430811 1.19397295 0.877401352 5.86795998 4.07700014 5.86795998 4.52070332 3.20460248 4.52070475 0.226518497 0.214943767 k_23_34_5 0.0247022994 0.245222911 0.0431977473 0.00140331686 0.0325160138 0.322772741 0.0505876504 0.00154024363 
69.0 0.0 0.180000007 10.5419998 14.7016678 5.4000001 1.05828822 3.36602235 2.30951691 1.62990808 0.705735505 0.72871244 0.517125607 2.67387342 1.58080459 2.67387319 1.88847041 1.1127826 1.88847172 0.315525919 0.317272872 k_23_34_6 0.00941054057 0.0927047655 0.0201535374 0.000812903047 0.0136350598 0.135275453 0.0253432617 0.000929862261 
69.0 0.0 0.209999993 10.5419998 14.6915512 5.4000001 1.06247687 3.34377098 1.09966409 0.704203844 0.640380859 0.449104458 0.303966373 1.32421625 0.650559425 1.32421625 0.856185973 0.400237501 0.856188297 0.408401489 0.431645423 k_23_34_7 0.00395694049 0.0380775034 0.00979058817 0.000480109826 0.00625851611 0.0618021451 0.0134651065 0.000578347594 
69.0 0.0 0.239999995 10.5419998 14.6854448 5.4000001 1.06502497 3.33031559 0.562159479 0.337120324 0.599688053 0.278595716 0.177919596 0.701457202 0.283563703 0.701457202 0.42607975 0.159200758 0.426080495 0.495581269 0.52776289 k_23_34_8 0.00189049216 0.0176236816 0.00495699514 0.000289982185 0.00310758618 0.0304075759 0.00755200582 0.000371668488 
69.0 0.0 0.270000011 10.5419998 14.6832142 5.4000001 1.06595922 3.32539654 0.306509376 0.179900408 0.586932778 0.173302233 0.101572119 0.393160462 0.133207157 0.393160552 0.230686247 0.0783282742 0.230686635 0.565405965 0.564601958 k_23_34_9 0.00103253953 0.0093450686 0.00259547913 0.000179352239 0.0016586947 0.0160049926 0.00446272176 0.000247519463 
