# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
18.0 0.0 0.0 10.5419998 12.7684078 4.30000019 0.998603821 3.0927887 2956.39893 2890.35034 0.977659106 -0.0222788546 -10.9711409 2956.38745 2956.42114 2956.38745 2884.86523 2901.32178 2884.86523 -7.53580798e-06 -0.00379578234 k_6_23_0 15.581852 133.735062 -0.00013498083 -3.05175781e-05 15.9475689 136.782654 -1.14396254e-31 0.0 
18.0 0.0 0.0299999993 10.5419998 12.6989908 4.30000019 1.03938806 2.90418673 1517.55347 1471.87585 0.969900489 -40.057476 -47.2710876 1497.52454 1557.61084 1497.52454 1448.24023 1519.14685 1448.24023 -0.0263960883 -0.0321162194 k_6_23_1 7.0140481 63.0912781 0.684364617 0.00155448914 7.23992348 65.0550232 0.695674598 0.00157928467 
18.0 0.0 0.0599999987 10.5419998 12.6364317 4.30000019 1.07975423 2.73052907 417.275391 398.355621 0.954658806 -43.9097443 -46.2345543 395.320496 461.185089 395.320496 375.238281 444.590088 375.238281 -0.105229653 -0.11606352 k_6_23_2 1.67897046 15.87187 0.339808434 0.00159931183 1.76173174 16.6327095 0.348701954 0.00162029266 
18.0 0.0 0.0900000036 10.5419998 12.5798712 4.30000019 1.11962616 2.57026029 123.71032 115.869911 0.936622858 -29.0871105 -29.4442482 109.166794 152.797455 109.166786 101.147789 145.314163 101.147789 -0.235122755 -0.254114717 k_6_23_3 0.431629449 4.30448914 0.136538178 0.00102138519 0.462251008 4.5996418 0.142011017 0.00100827217 
18.0 0.0 0.119999997 10.5419998 12.5285912 4.30000019 1.15892899 2.42203093 43.2758675 39.776535 0.919138968 -17.8618221 -17.623867 34.3449516 61.1376877 34.3449478 30.9646034 57.4004059 30.9646091 -0.412743241 -0.443071961 k_6_23_4 0.130928129 1.38132906 0.0578655452 0.000567853451 0.14304322 1.50513577 0.0609174967 0.000587463379 
18.0 0.0 0.150000006 10.5419998 12.481988 4.30000019 1.19758415 2.28468251 17.3422794 15.7111311 0.905943811 -10.950285 -10.5872374 11.867136 28.2925606 11.867136 10.417511 26.2983665 10.4175138 -0.631421328 -0.673868537 k_6_23_5 0.0457741432 0.511224151 0.0264589246 0.000340998173 0.0506577045 0.565664828 0.0281720273 0.000345826149 
18.0 0.0 0.180000007 10.5419998 12.4395504 4.30000019 1.23551476 2.15720344 7.71471691 6.98281956 0.905129731 -6.78532505 -6.48883009 4.32205439 14.5000429 4.32205391 3.73840141 13.4716501 3.73840666 -0.879530013 -0.929256439 k_6_23_6 0.0180805847 0.21344851 0.0129837841 0.000210896134 0.0198848937 0.236537009 0.0139320614 0.000208757818 
18.0 0.0 0.209999993 10.5419998 12.4008398 4.30000019 1.27264392 2.03870773 3.7316618 3.29236722 0.882279098 -4.24819279 -3.95183873 1.60756516 7.97985506 1.60756528 1.31644595 7.24420547 1.31644905 -1.13841844 -1.2003032 k_6_23_7 0.00753768906 0.0947319418 0.00663595693 0.000121135265 0.00847028289 0.107774392 0.00730619626 0.000129830092 
18.0 0.0 0.239999995 10.5419998 12.3654795 4.30000019 1.3088963 1.92842281 1.93934476 1.6958586 0.874449253 -2.67907882 -2.44426823 0.599805117 4.61842346 0.599805117 0.473723888 4.14012623 0.473725021 -1.38143504 -1.44131601 k_6_23_8 0.00344977714 0.0460264832 0.0036132806 7.86781311e-05 0.0038668979 0.0528598651 0.00404379144 8.34371895e-05 
18.0 0.0 0.270000011 10.5419998 12.333147 4.30000019 1.34419751 1.82566845 1.07585514 0.943792701 0.877248883 -1.69562423 -1.52797747 0.228043094 2.77147961 0.228043094 0.179803118 2.47177029 0.179804847 -1.57607114 -1.61897576 k_6_23_9 0.00171920191 0.0242038425 0.00208960427 5.08613884e-05 0.00187884667 0.0277224854 0.00235761446 5.55654988e-05 
18.0 0.0 0.300000012 10.5419998 12.3035574 4.30000019 1.37847841 1.72983897 0.634544909 0.551810086 0.869615495 -1.07319474 -0.942804039 0.0979475304 1.70773983 0.0979475155 0.0804075673 1.49461389 0.0804085061 -1.69128251 -1.70856619 k_6_23_10 0.000900947023 0.0134019982 0.00125170697 3.43467109e-05 0.000967298343 0.0154821463 0.00144655665 3.84398736e-05 
18.0 0.0 0.330000013 10.5419998 12.2764654 4.30000019 1.41167104 1.64040565 0.396243632 0.342224687 0.863672376 -0.676564753 -0.578088522 0.0579613037 1.07280838 0.0579613037 0.0531802811 0.92031306 0.0531805754 -1.70744634 -1.68920755 k_6_23_11 0.000500322494 0.00788403489 0.000790094025 2.46553682e-05 0.000525274372 0.00916740205 0.00093214371 2.76342034e-05 
18.0 0.0 0.360000014 10.5419998 12.2516518 4.30000019 1.44371212 1.55690014 0.260484278 0.224332646 0.861213744 -0.423026502 -0.352080762 0.048971016 0.68351078 0.0489710197 0.0482917242 0.576413453 0.0482927412 -1.62400007 -1.56945848 k_6_23_12 0.000292221666 0.00490786554 0.000527008029 1.72769651e-05 0.000299066916 0.00572206546 0.000628212467 2.05961987e-05 
