# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
42.0 0.0 0.0 10.5419998 10.2355452 3.0 0.998428345 2.3587718 15472.6504 15155.7129 0.979516268 -0.115333863 -56.1580696 15472.5918 15472.7656 15472.5918 15127.6357 15211.8701 15127.6357 -7.45404714e-06 -0.0037054061 k_14_10_0 43.2947922 310.862366 -0.000234684077 0.0 44.228981 317.332642 3.46944695e-18 0.0 
42.0 0.0 0.0299999993 10.5419998 10.2049799 3.0 1.03293753 2.24328399 7916.45215 7667.11377 0.968503773 -80.0959778 -123.328934 7876.4043 7996.54736 7876.40381 7605.44922 7790.44385 7605.44922 -0.0101176612 -0.016085444 k_14_10_1 19.6994781 146.129578 3.60141826 0.021270752 20.3681183 150.934967 3.66170073 0.0214691162 
42.0 0.0 0.0599999987 10.5419998 10.1774635 3.0 1.06640553 2.13764977 2170.06519 2053.31104 0.946197867 -87.5285721 -106.205597 2126.30054 2257.59351 2126.30054 2000.20837 2159.5166 2000.20837 -0.0403345376 -0.0517240651 k_14_10_2 4.75603199 36.4705772 1.79135692 0.0215911865 5.04231739 38.5966911 1.84652734 0.0219841003 
42.0 0.0 0.0900000036 10.5419998 10.1527052 3.0 1.0986836 2.04113507 641.394897 591.626587 0.922406137 -57.8040199 -64.9334946 612.492798 699.198914 612.49292 559.159851 656.56012 559.159912 -0.090122357 -0.10975419 k_14_10_3 1.2381978 9.81809998 0.722898602 0.0133891106 1.35018373 10.6768541 0.756409705 0.0136947632 
42.0 0.0 0.119999997 10.5419998 10.130455 3.0 1.12962472 1.95310593 223.652206 199.284317 0.89104563 -35.3827286 -37.8188629 205.960876 259.035004 205.960876 180.374878 237.10318 180.374908 -0.158204243 -0.189773396 k_14_10_4 0.377582133 3.09651566 0.304975539 0.00773108006 0.427830309 3.49529171 0.326314777 0.00798141956 
42.0 0.0 0.150000006 10.5419998 10.1104975 3.0 1.1590867 1.87300992 89.3142624 77.0331116 0.862495065 -21.6161213 -22.0919971 78.5062027 110.930389 78.5061874 65.9870987 99.1251068 65.987114 -0.24202317 -0.286785722 k_14_10_5 0.132581234 1.12351465 0.138504162 0.00454252958 0.155721828 1.31436896 0.151745498 0.00469720364 
42.0 0.0 0.180000007 10.5419998 10.0926466 3.0 1.18693089 1.80037773 39.5768738 32.8040047 0.828868032 -13.3422823 -13.1104546 32.9057312 52.9191475 32.9057274 26.2487602 45.9144554 26.248785 -0.337123185 -0.39966017 k_14_10_6 0.051329162 0.450304389 0.0666830242 0.00268937647 0.0630832091 0.55001545 0.0754527226 0.00283583999 
42.0 0.0 0.209999993 10.5419998 10.0767393 3.0 1.21302903 1.73479211 19.0587273 15.3678589 0.806342363 -8.31637096 -7.829175 14.9005413 27.375103 14.9005432 11.453289 23.1970348 11.4532557 -0.436354995 -0.50945127 k_14_10_7 0.0221312921 0.199078739 0.0342347845 0.00164531171 0.0278594363 0.250831634 0.0397819206 0.0017638281 
42.0 0.0 0.239999995 10.5419998 10.0626354 3.0 1.23725986 1.67590117 9.85435581 7.73813581 0.785250306 -5.21790981 -4.6885128 7.24539948 15.0722656 7.24539948 5.39387512 12.4266491 5.39388514 -0.529502869 -0.60589695 k_14_10_8 0.0102880681 0.0950605497 0.0184288714 0.00104747713 0.0132543845 0.123159714 0.0221364833 0.00113349408 
42.0 0.0 0.270000011 10.5419998 10.0502071 3.0 1.25951564 1.62339354 5.43458557 4.20161009 0.773124278 -3.28306961 -2.79518318 3.79305029 8.71765518 3.79305005 2.8040123 6.99679279 2.80402565 -0.604106724 -0.665264785 k_14_10_9 0.00521514844 0.0492082015 0.0104695512 0.000691011548 0.00675025675 0.0646760911 0.0129754199 0.000754866749 
