# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
153.0 0.0 0.0 10.5419998 18.371191 7.19999981 0.998766899 4.68588305 215.382996 210.533463 0.977484167 -0.00161621964 -0.778111935 215.382202 215.384598 215.382202 210.144394 211.311569 210.144394 -7.50393338e-06 -0.00369590614 k_51_52_0 3.43632412 36.032402 7.00072342e-05 -1.33514404e-05 3.51697969 36.8616028 -2.16840434e-19 0.0 
153.0 0.0 0.0299999993 10.5419998 18.5677605 7.19999981 0.963670611 4.97079372 95.9034119 93.3468704 0.973342538 -2.04123139 -2.46317458 94.882782 97.9446487 94.8827896 92.1152802 95.8100433 92.1152802 -0.0212842412 -0.0263873283 k_51_52_1 1.70198262 17.0636177 0.27331242 0.000648498535 1.7506175 17.5332909 0.277375966 0.000645637512 
153.0 0.0 0.0599999987 10.5419998 18.7908878 7.19999981 0.927892506 5.28278065 22.827158 21.9526005 0.961687863 -1.9368999 -2.06142473 21.8587112 24.764061 21.8587112 20.9218845 24.0140247 20.9218845 -0.0848506838 -0.0939034447 k_51_52_2 0.448669136 4.31026459 0.14248538 0.000653028488 0.467344135 4.4840107 0.145645857 0.000660181046 
153.0 0.0 0.0900000036 10.5419998 19.0458469 7.19999981 0.891487122 5.62529421 5.83966732 5.51558304 0.94450295 -1.10713017 -1.12572467 5.28610182 6.94679785 5.28610229 4.95272064 6.64130831 4.95272064 -0.189587891 -0.20409894 k_51_52_3 0.126604751 1.17074037 0.0600954965 0.000400424004 0.134651721 1.24059367 0.0621811859 0.000411331654 
153.0 0.0 0.119999997 10.5419998 19.3395119 7.19999981 0.854502618 6.00248957 1.75492024 1.63695943 0.932782829 -0.584054589 -0.57507211 1.46289289 2.33897448 1.46289277 1.34942341 2.2120316 1.34942317 -0.332809776 -0.351305038 k_51_52_4 0.0421520136 0.378609806 0.0267333072 0.00023534894 0.0458125696 0.406226456 0.0279913098 0.00023971498 
153.0 0.0 0.150000006 10.5419998 19.6809464 7.19999981 0.816987753 6.41932487 0.600634336 0.54438138 0.906344116 -0.305805564 -0.292593956 0.447731525 0.906439781 0.447731555 0.398084283 0.836975336 0.398084491 -0.50913769 -0.537479699 k_51_52_5 0.0158875305 0.138336718 0.0126549723 0.000129893422 0.0178669617 0.152803451 0.0136031127 0.000141076744 
153.0 0.0 0.180000007 10.5419998 20.082365 7.19999981 0.778989553 6.88179779 0.226492971 0.202286065 0.893122911 -0.160628021 -0.149176732 0.146178931 0.387121022 0.146178931 0.127697691 0.351462841 0.127697691 -0.709196508 -0.737454295 k_51_52_6 0.00675392291 0.0570825264 0.00645616697 7.65491277e-05 0.00773911737 0.0639682263 0.00708142249 8.51750374e-05 
153.0 0.0 0.209999993 10.5419998 20.5606613 7.19999981 0.74055475 7.39719725 0.0919859409 0.0820427984 0.891905844 -0.0844384953 -0.0767012835 0.0497666858 0.176424429 0.0497666858 0.0436921343 0.158744097 0.043692179 -0.917950034 -0.934893548 k_51_52_7 0.00312956073 0.0260642022 0.00350482482 4.7092326e-05 0.00364655955 0.029187765 0.00391727407 5.29782847e-05 
153.0 0.0 0.239999995 10.5419998 21.1399899 7.19999981 0.701725483 7.97454357 0.0396558009 0.0354960561 0.895103753 -0.044172626 -0.039459914 0.0175694898 0.0838284269 0.0175694898 0.0157660749 0.0749559775 0.0157661121 -1.11390078 -1.11167037 k_51_52_8 0.00155388913 0.0128964912 0.00200978713 2.94786878e-05 0.00184686901 0.0143419094 0.00229276065 3.40440311e-05 
153.0 0.0 0.270000011 10.5419998 21.8561268 7.19999981 0.662542343 8.62507057 0.017968677 0.016174987 0.900176823 -0.0228353627 -0.0201879777 0.00655099656 0.0408040434 0.0065509975 0.006080986 0.0363629684 0.00608101068 -1.27084279 -1.24809849 k_51_52_9 0.000819570152 0.00684708962 0.00121510646 1.92145817e-05 0.000998984324 0.00753926113 0.00141774304 2.26721168e-05 
