# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
147.0 0.0 0.0 10.5419998 17.9683895 7.0 0.998759985 4.57703209 250.74379 245.221024 0.977974474 -0.00188955921 -0.901701331 250.742859 250.745682 250.742859 244.770187 246.122696 244.770187 -7.53581662e-06 -0.00367709645 k_49_50_0 3.73799276 38.8297424 -0.000129936394 1.14440918e-05 3.82372999 39.7032204 2.16840434e-19 0.0 
147.0 0.0 0.0299999993 10.5419998 18.1420422 7.0 0.965508938 4.83921337 112.674133 109.683502 0.973457694 -1.92680192 -2.44845271 111.710716 114.600922 111.710709 108.45929 112.131973 108.45929 -0.0171006583 -0.0223228894 k_49_50_1 1.84687388 18.380249 0.353261471 0.00100708008 1.89851403 18.8851852 0.358473629 0.00101947784 
147.0 0.0 0.0599999987 10.5419998 18.3383942 7.0 0.931498885 5.12615347 27.0753441 26.0085011 0.960597277 -1.84580278 -2.00655103 26.152441 28.9211407 26.152441 25.005228 28.0150547 25.005228 -0.0681728274 -0.0771498159 k_49_50_2 0.485019654 4.63695812 0.183762163 0.00103449821 0.505990386 4.82993698 0.187928677 0.00104427338 
147.0 0.0 0.0900000036 10.5419998 18.561697 7.0 0.896785557 5.4408741 6.9960041 6.60831022 0.944583535 -1.06567383 -1.10131776 6.46316862 8.06167889 6.46316862 6.05765152 7.70962858 6.057652 -0.152326077 -0.166656479 k_49_50_3 0.137014121 1.26097441 0.0773855969 0.00062507391 0.145676777 1.3363893 0.0800971314 0.000650882721 
147.0 0.0 0.119999997 10.5419998 18.8173695 7.0 0.861424029 5.78694439 2.1248734 1.97808635 0.930919647 -0.56818074 -0.566355407 1.84078288 2.69305396 1.84078288 1.6949085 2.54444122 1.69490826 -0.267395109 -0.286314815 k_49_50_4 0.0457254797 0.406881034 0.0342856124 0.000357449055 0.049574174 0.43763572 0.035990946 0.000379338861 
147.0 0.0 0.150000006 10.5419998 19.1124554 7.0 0.825468957 6.16861105 0.735615432 0.666665494 0.906269073 -0.300914854 -0.288761854 0.585158229 1.03653038 0.58515799 0.522284389 0.955427289 0.522284567 -0.409065455 -0.433143556 k_49_50_5 0.0171636231 0.149006665 0.0162315052 0.000202126801 0.0193590764 0.164637417 0.0174565185 0.000223226845 
147.0 0.0 0.180000007 10.5419998 19.4562759 7.0 0.78897357 6.59096384 0.280879766 0.249156266 0.887056649 -0.160045847 -0.148526669 0.200856879 0.440925568 0.200856835 0.174892873 0.397682935 0.174892947 -0.569801986 -0.59611851 k_49_50_6 0.00728073437 0.0610535555 0.00823637377 0.000120252371 0.00840670709 0.0689318329 0.00906804856 0.000134777278 
147.0 0.0 0.209999993 10.5419998 19.8614388 7.0 0.751989841 7.06016397 0.115669578 0.102007717 0.881888926 -0.0853089616 -0.0768810362 0.0730151013 0.200978532 0.0730151013 0.063567169 0.178888783 0.0635672286 -0.7375229 -0.75367862 k_49_50_7 0.00338719157 0.0277488381 0.00445437059 7.78585672e-05 0.00397710502 0.0314579159 0.005004582 8.38208944e-05 
147.0 0.0 0.239999995 10.5419998 20.3454723 7.0 0.714567542 7.58372545 0.0506571457 0.0448142774 0.884658575 -0.0453361422 -0.0399103798 0.0279890653 0.0959932804 0.0279890653 0.0248590838 0.0847246647 0.0248590987 -0.894960463 -0.890572846 k_49_50_8 0.00169373909 0.0137369726 0.00254628458 4.62327152e-05 0.00202599238 0.0154600786 0.00292160758 5.38676977e-05 
147.0 0.0 0.270000011 10.5419998 20.9335403 7.0 0.676752746 8.17094612 0.0233775377 0.0207953341 0.889543414 -0.0238697529 -0.0206437521 0.0114426631 0.0472472906 0.0114426631 0.0104734395 0.0414390862 0.0104734749 -1.0210551 -0.992710769 k_49_50_9 0.000903634587 0.00729838805 0.00153753464 3.03029083e-05 0.00110467535 0.00812861323 0.0018014271 3.58740799e-05 
