# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
159.0 0.0 0.0 10.5419998 17.7684803 6.9000001 0.998756409 4.52256727 270.866974 264.974823 0.978247046 -0.00202852604 -0.972685874 270.865936 270.868988 270.865936 264.488464 265.947479 264.488464 -7.48901221e-06 -0.00367086148 k_53_49_0 3.90197945 40.3380241 -2.22272392e-05 -3.43322754e-05 3.99044657 41.2339478 -2.16840434e-19 0.0 
159.0 0.0 0.0299999993 10.5419998 17.9561424 6.9000001 0.961788535 4.81110334 120.033478 116.899048 0.973887026 -2.98570704 -3.51051378 118.540619 123.019173 118.540619 115.143799 120.409554 115.143806 -0.0248739533 -0.0300303027 k_53_49_1 1.93590486 19.0984707 0.242178544 0.000457763672 1.98937345 19.6126289 0.24578993 0.000465393066 
159.0 0.0 0.0599999987 10.5419998 18.1691818 6.9000001 0.924230516 5.12715578 28.4337463 27.2934227 0.959895432 -2.81953979 -2.96008635 27.0239754 31.2532864 27.0239754 25.8133831 30.2535095 25.8133831 -0.0991617441 -0.108454198 k_53_49_2 0.509186029 4.81261921 0.126321271 0.000467538834 0.531544805 5.01550245 0.129192501 0.000473976135 
159.0 0.0 0.0900000036 10.5419998 18.4127178 6.9000001 0.886135519 5.4743681 7.23868608 6.86451244 0.948309183 -1.60383749 -1.62266612 6.43676615 8.84252262 6.43676758 6.05317783 8.4871788 6.05318069 -0.221564725 -0.236384764 k_53_49_3 0.144680321 1.31502843 0.0534487702 0.00029450655 0.153172567 1.38750958 0.0552168712 0.000295877457 
159.0 0.0 0.119999997 10.5419998 18.6934471 6.9000001 0.847547948 5.85716391 2.16457987 2.02467132 0.935364544 -0.841897964 -0.825324774 1.74363041 3.00647736 1.74363089 1.61200881 2.84999585 1.61200917 -0.388942897 -0.40763396 k_53_49_4 0.0480589941 0.424700201 0.023826139 0.000168144703 0.0520802066 0.454272211 0.0248855129 0.000172361732 
159.0 0.0 0.150000006 10.5419998 19.0202236 6.9000001 0.808512747 6.28084755 0.737067938 0.67241466 0.912283123 -0.438563555 -0.419890523 0.517786264 1.17563152 0.517786264 0.46246931 1.09230518 0.462469488 -0.595011055 -0.624451756 k_53_49_5 0.0181288514 0.15579696 0.0112954732 9.43541527e-05 0.0202794187 0.170846686 0.0121093085 0.000101417303 
159.0 0.0 0.180000007 10.5419998 19.4050255 6.9000001 0.769075096 6.75184584 0.276469439 0.248642638 0.899349451 -0.229141414 -0.213138267 0.161898732 0.505610883 0.161898747 0.142073467 0.461780906 0.142073512 -0.828812838 -0.857207239 k_53_49_6 0.00768610835 0.0643035248 0.0057726982 5.45233488e-05 0.00876047928 0.0715067685 0.00631272187 6.12437725e-05 
159.0 0.0 0.209999993 10.5419998 19.8645325 6.9000001 0.729275227 7.27807999 0.111658372 0.100402758 0.899195969 -0.119784087 -0.109402373 0.0517663173 0.231442437 0.0517663173 0.045701541 0.209805161 0.0457015969 -1.07277298 -1.08963513 k_53_49_7 0.00354674459 0.0293846466 0.00314124068 3.37259844e-05 0.00411106087 0.0326198228 0.00349759799 3.80836427e-05 
159.0 0.0 0.239999995 10.5419998 20.4226856 6.9000001 0.689151585 7.86937952 0.0478509292 0.0431961007 0.902722299 -0.0622911938 -0.0561694317 0.0167053342 0.110142127 0.0167053342 0.0151113458 0.0993655249 0.0151114184 -1.30177605 -1.30033565 k_53_49_8 0.00174965477 0.0145339407 0.00180468801 2.13426538e-05 0.0020699692 0.0160239656 0.0020507786 2.44751573e-05 
159.0 0.0 0.270000011 10.5419998 21.1152363 6.9000001 0.6487391 8.53812218 0.0215424038 0.0195400957 0.907052696 -0.0319945328 -0.028643854 0.00554514071 0.0535369441 0.00554514071 0.00521816174 0.0481839478 0.00521817058 -1.4851886 -1.46590137 k_53_49_9 0.000912208867 0.00770374015 0.00109108235 1.39200129e-05 0.00111054874 0.00842106622 0.00127070025 1.6300939e-05 
