# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
162.0 0.0 0.0 10.5419998 13.1489296 4.5 0.998621821 3.20411038 2376.10181 2324.03027 0.978085339 -0.0178986657 -8.68314934 2376.09253 2376.11938 2376.09253 2319.68896 2332.71362 2319.68896 -7.53278573e-06 -0.00373624614 k_54_25_0 13.6707211 119.722847 1.13882506e-05 -3.81469727e-05 13.9845181 122.399094 -8.67361738e-19 0.0 
162.0 0.0 0.0299999993 10.5419998 13.2325554 4.5 0.95788765 3.41629076 1068.30432 1040.03369 0.973536909 -28.1991577 -32.7736778 1054.20471 1096.50342 1054.20471 1023.64679 1072.80737 1023.64691 -0.0263961852 -0.0315121301 k_54_25_1 6.7604208 56.6701813 0.639150321 0.00132751465 6.9516902 58.2143478 0.648717344 0.00137329102 
162.0 0.0 0.0599999987 10.5419998 13.3261976 4.5 0.916841567 3.6481092 257.02002 247.521439 0.963043392 -27.046154 -28.2218437 243.496918 284.066162 243.496902 233.410538 275.743317 233.410553 -0.105229758 -0.114017777 k_54_25_2 1.78041708 14.3300524 0.333427221 0.0013999939 1.85260284 14.8841133 0.340407073 0.00140619278 
162.0 0.0 0.0900000036 10.5419998 13.4316015 4.5 0.875547469 3.90221143 66.5397034 63.3232346 0.951660931 -15.6449986 -15.7405376 58.7172012 82.1846924 58.717205 55.452961 79.0637665 55.4529686 -0.235122755 -0.248574436 k_54_25_3 0.50461632 3.91569829 0.140896589 0.000847578049 0.53259182 4.11624861 0.145230874 0.00087594986 
162.0 0.0 0.119999997 10.5419998 13.5509424 4.5 0.834067106 4.18174696 20.2659073 19.0950565 0.942225575 -8.36461926 -8.21819878 16.0835972 28.6305294 16.083601 14.9859543 27.3132591 14.985961 -0.41274339 -0.430383593 k_54_25_4 0.168886811 1.26871896 0.0628002584 0.000488996506 0.18069534 1.34705186 0.0653316453 0.000510275364 
162.0 0.0 0.150000006 10.5419998 13.6870174 4.5 0.792452455 4.49055243 7.04241037 6.58667898 0.935287595 -4.44672728 -4.27588367 4.81904697 11.4891376 4.81904697 4.44873571 10.8625641 4.44873905 -0.631421208 -0.649171412 k_54_25_5 0.0646899492 0.473702908 0.0300875343 0.000284209847 0.0702194348 0.506317973 0.0317289829 0.000300377607 
162.0 0.0 0.180000007 10.5419998 13.8434324 4.5 0.750752449 4.83329296 2.70247197 2.51159143 0.929368198 -2.37690449 -2.23638034 1.51401961 5.0793767 1.51402009 1.39340079 4.74797153 1.39340174 -0.879529774 -0.890423596 k_54_25_6 0.0271035694 0.197408557 0.0153376237 0.000151060522 0.0302756224 0.211768612 0.0165079404 0.000181347132 
162.0 0.0 0.209999993 10.5419998 14.0249529 4.5 0.709010482 5.21571445 1.12022567 1.01561987 0.9066208 -1.27528822 -1.16633606 0.482581705 2.39551401 0.482581705 0.432451606 2.18195581 0.432452053 -1.13842082 -1.14839828 k_54_25_7 0.0122675234 0.0878836066 0.00820708182 9.87909734e-05 0.0141800316 0.0965264291 0.00912800897 0.000112798065 
162.0 0.0 0.239999995 10.5419998 14.2379951 4.5 0.6672647 5.64497852 0.494833529 0.447033405 0.903401613 -0.683580279 -0.614947259 0.153043389 1.17841399 0.153043404 0.139559746 1.06198072 0.139559865 -1.3814348 -1.3756181 k_54_25_8 0.00604262063 0.0431088917 0.00468957378 6.30877912e-05 0.00712501118 0.0473743379 0.00534146791 7.24922866e-05 
162.0 0.0 0.270000011 10.5419998 14.4914398 4.5 0.625546694 6.13013887 0.230961069 0.209460303 0.90690738 -0.36401096 -0.325628579 0.0489555672 0.594972014 0.0489555709 0.0466459095 0.535088837 0.0466461144 -1.57607067 -1.55460763 k_54_25_9 0.0031505588 0.0228346214 0.00282662315 4.103221e-05 0.00381329097 0.0248720087 0.00330323842 4.82788309e-05 
