# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
180.0 0.0 0.0 10.5419998 12.5776806 4.19999981 0.998594165 3.0370028 3307.54175 3233.97632 0.977758288 -0.0249031372 -12.1852188 3307.52881 3307.56665 3307.52881 3227.88379 3246.16162 3227.88379 -7.52919823e-06 -0.00376787502 k_60_22_0 16.6768494 141.609573 0.0001406191 -7.62939453e-05 17.0662365 144.822296 -8.67361738e-19 0.0 
180.0 0.0 0.0299999993 10.5419998 12.6558285 4.19999981 0.95521462 3.24935246 1466.49146 1428.18164 0.973876536 -45.1813965 -51.3340302 1443.90076 1511.67285 1443.90076 1402.51465 1479.51587 1402.51465 -0.0308091789 -0.0359436274 k_60_22_1 8.26567078 67.0834961 -0.000218056215 1.14440918e-05 8.49464989 68.8767319 -2.18742386e-07 0.0 
180.0 0.0 0.0599999987 10.5419998 12.7433414 4.19999981 0.911724925 3.48130322 347.926392 335.371674 0.963915586 -42.7332153 -44.1391602 326.559784 390.659607 326.559784 313.302124 379.510803 313.302094 -0.122822575 -0.131612673 k_60_22_2 2.17940807 16.9762669 -3.96317264e-05 7.62939453e-06 2.26531768 17.608387 -1.14882212e-07 0.0 
180.0 0.0 0.0900000036 10.5419998 12.841877 4.19999981 0.868182242 3.7356143 88.8189621 84.7286072 0.953947306 -24.3747196 -24.3936901 76.6316071 113.19368 76.6316071 72.5317688 109.122314 72.5317688 -0.274431497 -0.287903816 k_60_22_3 0.619168043 4.64611387 -1.37508823e-05 3.33786011e-06 0.651243508 4.86880779 -4.90589045e-08 0.0 
180.0 0.0 0.119999997 10.5419998 12.9535418 4.19999981 0.824633539 4.01563406 26.6706448 25.1741371 0.94388932 -12.8485165 -12.5633669 20.2463875 39.519165 20.2463875 18.8924522 37.7375031 18.8924522 -0.481747508 -0.499058485 k_60_22_4 0.20688048 1.50456822 1.69906434e-05 2.38418579e-06 0.220783517 1.59294403 -2.20914913e-08 0.0 
180.0 0.0 0.150000006 10.5419998 13.0810223 4.19999981 0.781123281 4.32541084 9.13580704 8.57421303 0.93852824 -6.73295212 -6.47378874 5.76933146 15.8687592 5.76933146 5.3373189 15.0480022 5.33732033 -0.736984909 -0.755030096 k_60_22_5 0.0792071894 0.562516034 -1.1024068e-05 2.50339508e-06 0.0856556445 0.598557472 -1.07411271e-08 0.0 
180.0 0.0 0.180000007 10.5419998 13.2278204 4.19999981 0.73768872 4.66992617 3.45490074 3.21602464 0.930858791 -3.54670954 -3.34089446 1.68154609 7.00161076 1.68154609 1.545578 6.55691957 1.54557848 -1.02657354 -1.03882742 k_60_22_6 0.0331029296 0.233624458 3.85598241e-06 3.83704901e-06 0.0368282422 0.250254542 -5.59554758e-09 0.0 
180.0 0.0 0.209999993 10.5419998 13.3985853 4.19999981 0.694362223 5.05535603 1.41090143 1.29080296 0.91487819 -1.87473106 -1.72737241 0.473536015 3.28563261 0.473536015 0.427116781 3.0181756 0.42711693 -1.32874703 -1.33821547 k_60_22_7 0.0149398251 0.104719423 3.00926928e-08 7.82310963e-07 0.0171757713 0.114019066 -3.09858006e-09 0.0 
180.0 0.0 0.239999995 10.5419998 13.5996304 4.19999981 0.651169002 5.48948622 0.613786161 0.560537159 0.913245022 -0.98966217 -0.899503589 0.118955135 1.60344839 0.118955135 0.110785343 1.46004069 0.110785447 -1.61238921 -1.60471714 k_60_22_8 0.00730582513 0.0513285995 1.00708952e-07 5.83007932e-07 0.00857660826 0.0559323728 -1.81630921e-09 0.0 
180.0 0.0 0.270000011 10.5419998 13.8397579 4.19999981 0.608128965 5.98223877 0.282030165 0.259084135 0.918639779 -0.518812776 -0.470720142 0.0226237793 0.800843 0.0226237793 0.0237240531 0.729804218 0.0237240866 -1.8395648 -1.81686211 k_60_22_9 0.00376428966 0.0271371659 -1.56577653e-06 4.61935997e-07 0.00454901997 0.0293495208 -1.12549547e-09 0.0 
