# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
66.0 0.0 0.0 10.5419998 14.857439 5.4000001 0.998686254 3.70167994 966.775574 945.791626 0.978294909 -0.00717981346 -3.51000834 966.772034 966.782837 966.772034 944.03656 949.301575 944.03656 -7.42655675e-06 -0.00371118565 k_22_34_0 8.03938103 75.9700012 0.000246347714 0.0 8.22178173 77.6528931 4.33680869e-19 0.0 
66.0 0.0 0.0299999993 10.5419998 14.8134394 5.4000001 1.01464498 3.60814738 490.261536 474.792633 0.968447626 3.80406356 1.14817584 492.163483 486.457397 492.163483 475.366699 473.644409 475.366699 0.00775925349 0.00241826801 k_22_34_1 3.71090674 35.7586021 1.13901711 0.00672531128 3.83796072 36.9395714 1.15910566 0.00674057007 
66.0 0.0 0.0599999987 10.5419998 14.7751284 5.4000001 1.02908242 3.52590442 133.236969 125.529083 0.942149043 4.12137365 2.70969248 135.297653 129.115601 135.297638 126.883934 122.819389 126.883942 0.0309326593 0.0215861723 k_22_34_2 0.907257259 8.88721848 0.568959534 0.00675868988 0.966133893 9.44992352 0.588011742 0.00690174103 
66.0 0.0 0.0900000036 10.5419998 14.7421112 5.4000001 1.04195356 3.45440173 39.0480347 35.2264786 0.902131915 2.69880533 1.93603086 40.3974419 36.3492317 40.3974342 36.1944923 33.2904472 36.1944962 0.0691150129 0.0549595356 k_22_34_3 0.236534312 2.34871173 0.228536606 0.00414562225 0.263913453 2.61584616 0.242320552 0.00429999828 
66.0 0.0 0.119999997 10.5419998 14.7140446 5.4000001 1.05322218 3.39315605 13.5020447 11.4961958 0.851441085 1.63816226 1.1926775 14.3211231 11.8638802 14.3211222 12.0925322 10.3035173 12.092536 0.121326976 0.103745408 k_22_34_4 0.0720842853 0.722747445 0.0956504121 0.00236833096 0.0855964348 0.857151151 0.105173633 0.00250595808 
66.0 0.0 0.150000006 10.5419998 14.690629 5.4000001 1.06286132 3.34173656 5.34688902 4.22254181 0.789719343 0.99242568 0.714671314 5.84310293 4.35446453 5.84310293 4.57987547 3.5078702 4.57987833 0.185608059 0.169251442 k_22_34_5 0.024866024 0.250483245 0.0425272547 0.0013506487 0.0320011079 0.322706461 0.0492122062 0.00147481263 
66.0 0.0 0.180000007 10.5419998 14.6716089 5.4000001 1.07085717 3.29974318 2.34942174 1.69772112 0.722612321 0.607420027 0.425588697 2.65313196 1.74200165 2.65313196 1.91051388 1.27213228 1.91051662 0.258540213 0.250682324 k_22_34_6 0.00945498049 0.0951277018 0.0199119672 0.000789128244 0.0133641716 0.13523519 0.0246253088 0.000890374184 
66.0 0.0 0.209999993 10.5419998 14.6567564 5.4000001 1.07720661 3.26681328 1.1218369 0.745851994 0.664848864 0.37541315 0.254488438 1.30954349 0.746423841 1.30954349 0.873095214 0.491363466 0.873097062 0.334641457 0.341205001 k_22_34_7 0.00398933049 0.0396677889 0.00978686661 0.000472750515 0.00610742439 0.0617771447 0.0130682392 0.000553794205 
66.0 0.0 0.239999995 10.5419998 14.6458874 5.4000001 1.08191323 3.24263644 0.575114906 0.360872298 0.6274786 0.233540773 0.152599469 0.691885293 0.341574103 0.691885293 0.437171608 0.20827283 0.437172472 0.406076729 0.422862798 k_22_34_8 0.00190808624 0.0184309408 0.00504867081 0.000288446434 0.00301856711 0.03039103 0.00732058194 0.000355887227 
66.0 0.0 0.270000011 10.5419998 14.6388369 5.4000001 1.0849942 3.22691631 0.314461499 0.190238178 0.604964912 0.145687044 0.0885246471 0.387304991 0.168774426 0.387304932 0.234500229 0.101713546 0.234500796 0.463290572 0.465335876 k_22_34_9 0.00100289949 0.00952777173 0.00267884741 0.000186713412 0.00160341873 0.0159937944 0.00432069227 0.000237006694 
