# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
18.0 0.0 0.0 10.5419998 11.4224434 3.5999999 0.998525083 2.70021534 6801.99854 6648.51416 0.97743541 -0.0515497737 -25.7419968 6801.97363 6802.05029 6801.97363 6635.64209 6674.25586 6635.64209 -7.57862153e-06 -0.00387184205 k_6_16_0 25.8976822 204.370804 -0.000229104189 1.52587891e-05 26.5135021 209.071487 -1.73472348e-18 0.0 
18.0 0.0 0.0299999993 10.5419998 11.3705511 3.5999999 1.04112148 2.53327751 3477.74976 3372.52441 0.969743252 -91.7991409 -108.819008 3431.8501 3569.54907 3431.8501 3318.11475 3481.34302 3318.1145 -0.0263961311 -0.0322663374 k_6_16_1 11.6839399 96.415535 1.06641698 0.0025100708 12.0606575 99.4335632 1.08395422 0.00270080566 
18.0 0.0 0.0599999987 10.5419998 11.323678 3.5999999 1.08341503 2.37934399 952.6073 908.357178 0.953548431 -100.242661 -105.854301 902.486267 1052.8501 902.486023 855.429993 1014.21124 855.429871 -0.105229788 -0.116533786 k_6_16_2 2.7987895 24.2294521 0.529927135 0.00274085999 2.94146919 25.4203758 0.543775201 0.00276756287 
18.0 0.0 0.0900000036 10.5419998 11.2812157 3.5999999 1.12531924 2.23705411 281.376862 263.146088 0.935208678 -66.1580734 -67.1767731 248.297836 347.534943 248.297821 229.557663 330.322876 229.557739 -0.235122651 -0.255283177 k_6_16_3 0.721330285 6.56726122 0.213201627 0.00171995163 0.773788333 7.02889919 0.221624553 0.00172448158 
18.0 0.0 0.119999997 10.5419998 11.2426643 3.5999999 1.16673589 2.10526085 98.0779495 90.0855331 0.918509543 -40.4810371 -40.0569687 77.8374405 138.559006 77.8374405 70.057045 130.142502 70.057045 -0.412743509 -0.444654852 k_6_16_4 0.219908267 2.10843945 0.0904829502 0.000899195671 0.240145177 2.29964972 0.0951350331 0.00100457668 
18.0 0.0 0.150000006 10.5419998 11.2075901 3.5999999 1.20756984 1.98295808 39.1678162 35.3816338 0.903334379 -24.7313881 -23.9593029 26.8021221 63.8992043 26.802124 23.4019814 59.3409462 23.4019871 -0.631421149 -0.677167773 k_6_16_5 0.0768189952 0.778522611 0.0412928946 0.000566482544 0.085323818 0.864068925 0.0440242477 0.000591218472 
18.0 0.0 0.180000007 10.5419998 11.1756277 3.5999999 1.24772 1.86927962 17.3658199 15.4390516 0.889048219 -15.2737598 -14.4876022 9.72894001 32.6395798 9.72894096 8.19524765 29.9266548 8.19525623 -0.879530013 -0.938373864 k_6_16_6 0.0298634972 0.320040852 0.0200942345 0.000341832638 0.0336152203 0.361220777 0.021784002 0.000356927514 
18.0 0.0 0.209999993 10.5419998 11.1464672 3.5999999 1.28708565 1.76346624 8.37312126 7.36907911 0.880087495 -9.53211689 -8.87342834 3.60706258 17.9052391 3.60706258 2.93236303 16.242506 2.93236589 -1.13841856 -1.2041434 k_6_16_7 0.0127476584 0.144154519 0.0103954962 0.000216089189 0.014377567 0.16453439 0.0114297476 0.000221997499 
18.0 0.0 0.239999995 10.5419998 11.1198387 3.5999999 1.32556522 1.66485751 4.33821058 3.79042721 0.8737306 -5.99295807 -5.47444582 1.34173238 10.3311691 1.3417325 1.05320215 9.2648735 1.05320585 -1.38143551 -1.44428205 k_6_16_8 0.00588115025 0.0701274574 0.00565783214 0.000136300921 0.00659367349 0.0806716233 0.0063289837 0.000142667443 
18.0 0.0 0.270000011 10.5419998 11.0955048 3.5999999 1.36305904 1.57287097 2.39962912 2.09065485 0.871240854 -3.78198624 -3.39254355 0.508636117 6.18161535 0.508636057 0.394381613 5.48319864 0.394384772 -1.57607114 -1.6227181 k_6_16_9 0.00291879242 0.0366594046 0.00324263028 8.6992979e-05 0.00321998587 0.0422929265 0.00369143346 9.50023532e-05 
18.0 0.0 0.300000012 10.5419998 11.0732641 3.5999999 1.39946902 1.48699772 1.41142118 1.22580612 0.868490636 -2.38711214 -2.09469151 0.217865109 3.7985332 0.217865109 0.178459167 3.32049727 0.178461432 -1.69128263 -1.70882773 k_6_16_10 0.00154739816 0.0203923248 0.00195749523 5.91864809e-05 0.00166708918 0.0236101411 0.00226576836 6.57327473e-05 
18.0 0.0 0.330000013 10.5419998 11.0529346 3.5999999 1.4346987 1.40679336 0.879089057 0.760819435 0.865463436 -1.50099742 -1.2846508 0.128590435 2.38008666 0.128590435 0.118493482 2.04547024 0.118494391 -1.70744634 -1.68850946 k_6_16_11 0.000867783034 0.012030934 0.00123915251 4.1000545e-05 0.000910901697 0.0139745753 0.00146050192 4.72511165e-05 
18.0 0.0 0.360000014 10.5419998 11.0343628 3.5999999 1.46865642 1.33186662 0.576513946 0.515090287 0.893456757 -0.936258733 -0.782211185 0.108384557 1.51277268 0.108384565 0.129350796 1.29730153 0.118618608 -1.62400019 -1.51859045 k_6_16_12 0.000499593792 0.00745556597 0.0008796209 0.000330409035 0.000522151997 0.00871904194 0.000984581187 3.52165662e-05 
18.0 0.0 0.389999986 10.5419998 11.0174055 3.5999999 1.50125504 1.26187825 0.395119041 0.357758582 0.905445039 -0.576302111 -0.478457123 0.106967933 0.971420944 0.106967933 0.123070426 0.836215675 0.113989606 -1.45855308 -1.33737433 k_6_16_13 0.000301936234 0.00492863264 0.000635076838 0.000209869584 0.000311594806 0.00569089968 0.000689746405 2.70700548e-05 
18.0 0.0 0.419999987 10.5419998 11.0019398 3.5999999 1.53241193 1.19653356 0.28065002 0.256167561 0.912765145 -0.347685844 -0.28336972 0.106807075 0.628335893 0.106807075 0.1184792 0.539537251 0.110486142 -1.23885918 -1.10618889 k_6_16_14 0.000186431425 0.00332939532 0.000457163202 0.000192583422 0.000191957544 0.00385308056 0.000498376205 2.1323096e-05 
18.0 0.0 0.449999988 10.5419998 10.9878578 3.5999999 1.5620513 1.13558018 0.204829663 0.185766622 0.906932235 -0.203409106 -0.160381079 0.103125103 0.408238828 0.103125103 0.108490102 0.346147716 0.102662086 -0.993064702 -0.863347113 k_6_16_15 0.000119084318 0.00232138624 0.000341971463 0.000103848288 0.000121055804 0.00268275267 0.000368470442 1.70897692e-05 
18.0 0.0 0.479999989 10.5419998 10.9750624 3.5999999 1.59010148 1.07880735 0.152475908 0.144587204 0.948262632 -0.113410614 -0.0950741768 0.0957705975 0.265886515 0.0957705975 0.0996887386 0.239661351 0.0944114551 -0.743793666 -0.657555938 k_6_16_16 7.76389134e-05 0.00169970701 0.000267979311 0.000109127548 7.76133675e-05 0.00190657016 0.000276841078 1.38481846e-05 
