# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
51.0 0.0 0.0 10.5419998 14.2873306 5.0999999 0.9986673 3.53636122 1286.83899 1258.10425 0.977670312 -0.00962437317 -4.71179295 1286.83423 1286.84863 1286.83423 1255.74854 1262.81604 1255.74854 -7.47908098e-06 -0.00374515308 k_17_31_0 9.49598312 87.7004166 0.000235357467 -3.81469727e-05 9.71823883 89.6996536 -4.33680869e-19 0.0 
51.0 0.0 0.0299999993 10.5419998 14.2254229 5.0999999 1.02420831 3.39581585 659.84259 639.268677 0.968819976 -1.91223502 -5.34565353 658.886475 661.754822 658.886475 636.595886 644.614319 636.595886 -0.00289801694 -0.00836213864 k_17_31_1 4.33748865 41.3225174 1.1188761 0.00574684143 4.48369741 42.6679192 1.13812697 0.0058555603 
51.0 0.0 0.0599999987 10.5419998 14.1700182 5.0999999 1.04850554 3.26811433 181.287277 171.705887 0.947148025 -2.09449983 -3.67768216 180.240036 183.381821 180.240036 169.867035 175.383575 169.86705 -0.0115534849 -0.021418497 k_17_31_2 1.05147982 10.322464 0.557259142 0.00588464737 1.11332643 10.9135723 0.574367106 0.00599622726 
51.0 0.0 0.0900000036 10.5419998 14.1204891 5.0999999 1.07148278 3.1523509 53.7053223 49.253334 0.91710341 -1.38638842 -2.07732868 53.0121193 55.0917015 53.0121193 48.2146645 51.3306694 48.2146645 -0.0258147307 -0.0421764068 k_17_31_3 0.27311179 2.76046824 0.224149257 0.00362920761 0.299375385 3.02018189 0.235481933 0.00373673439 
51.0 0.0 0.119999997 10.5419998 14.0762844 5.0999999 1.09307563 3.04770231 18.7699661 16.5675049 0.882660329 -0.850583434 -1.15435684 18.3446732 19.6205482 18.3446751 15.9903269 17.7218609 15.9903316 -0.0453161933 -0.0696759596 k_17_31_4 0.0834302381 0.867735386 0.0943873897 0.00209400058 0.095386751 0.9892658 0.101683982 0.00217762589 
51.0 0.0 0.150000006 10.5419998 14.0369301 5.0999999 1.11322594 2.95344114 7.51275301 6.38102293 0.849358797 -0.520826042 -0.648830593 7.25234032 8.03357887 7.25234032 6.05660582 7.02985334 6.05660915 -0.0693255886 -0.101681285 k_17_31_5 0.0293876436 0.313049108 0.0427320115 0.00122496486 0.0349602588 0.372261763 0.0473367684 0.00128157437 
51.0 0.0 0.180000007 10.5419998 14.0020256 5.0999999 1.1318804 2.86893535 3.33650684 2.70212674 0.809866965 -0.322193891 -0.371005535 3.17541027 3.65870094 3.17541027 2.51662326 3.07313228 2.51662493 -0.0965662301 -0.137301311 k_17_31_6 0.0113982586 0.124500155 0.0204805546 0.000720258802 0.0142832631 0.155907303 0.0235656835 0.000773698092 
51.0 0.0 0.209999993 10.5419998 13.9712143 5.0999999 1.14899671 2.79360914 1.61027265 1.2520684 0.777550578 -0.201268747 -0.213647783 1.50963819 1.8115412 1.50963819 1.14524376 1.46571612 1.14524484 -0.124990478 -0.170635879 k_17_31_7 0.0048848805 0.0543712601 0.0104054091 0.000441500917 0.00637282198 0.0711682886 0.0124413669 0.000481236726 
51.0 0.0 0.239999995 10.5419998 13.9441853 5.0999999 1.16454029 2.72695208 0.834407628 0.626859128 0.751262486 -0.126555964 -0.121318989 0.771129668 0.960963666 0.771129668 0.566199124 0.748178065 0.566200018 -0.151671633 -0.193534687 k_17_31_8 0.00228693895 0.0257898588 0.00555623043 0.000280186534 0.00306912907 0.0349813253 0.00693310099 0.000309254974 
51.0 0.0 0.270000011 10.5419998 13.9206715 5.0999999 1.17848587 2.66850209 0.461161911 0.34030205 0.737923145 -0.0798001066 -0.0689082444 0.421261877 0.54096204 0.421261877 0.305847853 0.409210294 0.305848032 -0.173041403 -0.202491418 k_17_31_9 0.00117404514 0.0133582754 0.0031338511 0.000189191662 0.00158565689 0.0183913652 0.00407032715 0.000205952674 
51.0 0.0 0.300000012 10.5419998 13.9004335 5.0999999 1.19081759 2.61784434 0.270738423 0.199135229 0.735526323 -0.0502736159 -0.0377218723 0.245601669 0.32101211 0.245601669 0.180274159 0.236857086 0.180274397 -0.185690731 -0.189428419 k_17_31_10 0.000656825257 0.00752790365 0.00186265563 0.000124873826 0.000875751488 0.0102996938 0.00251523824 0.000142481178 
51.0 0.0 0.330000013 10.5419998 13.8832607 5.0999999 1.20152962 2.57459569 0.168118283 0.126399428 0.751848221 -0.0315163881 -0.0196147207 0.152360082 0.199634656 0.152360082 0.116591848 0.146014124 0.116592273 -0.187465563 -0.155180454 k_17_31_11 0.000405966392 0.00463529304 0.00118230633 8.54551326e-05 0.0005151644 0.00611779792 0.00163264899 0.000102428719 
