# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
9.0 0.0 0.0 10.5419998 11.0313349 3.4000001 0.998496652 2.58700871 8832.36328 8630.30957 0.977123499 -0.0661478862 -33.6784439 8832.33008 8832.42969 8832.33008 8613.46973 8663.9873 8613.46973 -7.48926232e-06 -0.00390234473 k_3_14_0 30.4294395 233.344406 0.000189223341 4.57763672e-05 31.164011 238.786133 1.73472348e-18 0.0 
9.0 0.0 0.0299999993 10.5419998 10.9820814 3.4000001 1.04347515 2.42002439 4490.01562 4354.16455 0.969743729 -133.255432 -155.082016 4423.38867 4623.27197 4423.38867 4276.62354 4509.24707 4276.62354 -0.0296781659 -0.035616938 k_3_14_1 13.7177963 110.126999 0.620045364 0.000820159912 14.158699 113.562408 0.630511284 0.000823974609 
9.0 0.0 0.0599999987 10.5419998 10.9375658 3.4000001 1.08835769 2.26582503 1222.87195 1166.35803 0.953785896 -144.682663 -151.591721 1150.53052 1367.55457 1150.53064 1090.56201 1317.94958 1090.56201 -0.118313827 -0.129970148 k_3_14_2 3.28192377 27.6854401 0.308062375 0.000831604004 3.44747591 29.0298691 0.316141754 0.00084400177 
9.0 0.0 0.0900000036 10.5419998 10.8972073 3.4000001 1.13305759 2.12303257 359.164581 336.429871 0.936701119 -94.9479218 -95.938736 311.690674 454.11261 311.690704 288.460541 432.368652 288.460541 -0.264357686 -0.285167128 k_3_14_3 0.845474839 7.51504707 0.12415199 0.000463962555 0.904989302 8.02577496 0.12878333 0.000521659851 
9.0 0.0 0.119999997 10.5419998 10.8605223 3.4000001 1.17748594 1.99045503 124.495399 114.709709 0.92139715 -57.7737923 -57.0089035 95.60849 182.26918 95.60849 86.2052383 171.718597 86.205246 -0.464063674 -0.496984124 k_3_14_4 0.257524818 2.41689324 0.0527004488 0.00027513504 0.280127496 2.62526083 0.055253081 0.000304698944 
9.0 0.0 0.150000006 10.5419998 10.8271008 3.4000001 1.2215476 1.86706412 49.4471855 44.7013168 0.904021442 -35.1041412 -33.8855934 31.8951168 84.5513306 31.8951168 27.7585068 78.5869064 27.7585354 -0.709932029 -0.75804466 k_3_14_5 0.0894015804 0.890378118 0.024056226 0.000170141459 0.0992087722 0.986153722 0.0255548991 0.000179380178 
9.0 0.0 0.180000007 10.5419998 10.7965956 3.4000001 1.26514316 1.7519654 21.8077717 19.5535717 0.896633208 -21.5654907 -20.4824562 11.0250273 43.3732681 11.0250273 9.31234455 40.0360336 9.31234932 -0.988890171 -1.04750454 k_3_14_6 0.0349926353 0.368795514 0.0117352363 9.97632742e-05 0.0389316157 0.412125885 0.0126379523 0.000108212233 
9.0 0.0 0.209999993 10.5419998 10.7687082 3.4000001 1.30817091 1.64437652 10.4616413 9.28421497 0.88745302 -13.3905802 -12.4875498 3.76635218 23.8522224 3.76635218 3.04043841 21.7717648 3.0404408 -1.27996933 -1.34503019 k_3_14_7 0.0148414839 0.166081294 0.00605513621 6.8873167e-05 0.0165714398 0.187650323 0.00662704604 6.7256391e-05 
9.0 0.0 0.239999995 10.5419998 10.7431831 3.4000001 1.3505255 1.54361176 5.39430285 4.77885532 0.885907888 -8.37844467 -7.70816183 1.20508122 13.7727489 1.20508122 0.924772918 12.4870157 0.924775839 -1.55320251 -1.61297238 k_3_14_8 0.00687163789 0.0811688006 0.0032973066 3.83034348e-05 0.00755523704 0.0919651985 0.00366731174 4.32468951e-05 
9.0 0.0 0.270000011 10.5419998 10.7197971 3.4000001 1.39210391 1.44905961 2.97046542 2.61930037 0.881781161 -5.26377964 -4.75682878 0.338575691 8.2342453 0.338575721 0.240884393 7.37612867 0.240887582 -1.7720387 -1.81606841 k_3_14_9 0.0033800751 0.0422756895 0.00189792097 2.66190618e-05 0.00366307632 0.0481898747 0.00213759113 2.8796494e-05 
