# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
153.0 0.0 0.0 10.5419998 17.371418 6.69999981 0.998748899 4.41355515 316.877228 309.894196 0.977962971 -0.00235021813 -1.14791954 316.876068 316.879578 316.876068 309.320221 311.042053 309.320221 -7.41680969e-06 -0.00370423053 k_51_47_0 4.25569153 43.559494 -0.000187231009 7.62939453e-06 4.35391235 44.539444 2.16840434e-19 0.0 
153.0 0.0 0.0299999993 10.5419998 17.5393753 6.69999981 0.963241518 4.6825304 141.611893 137.839691 0.973362386 -3.01409984 -3.63627529 140.104858 144.625992 140.104843 136.021591 141.475998 136.021591 -0.0212842282 -0.0263804663 k_51_47_1 2.1061132 20.6178818 0.331599385 0.000792503357 2.16606426 21.1850815 0.336527586 0.000820159912 
153.0 0.0 0.0599999987 10.5419998 17.729372 6.69999981 0.927080393 4.97695255 33.8399429 32.5300674 0.961292028 -2.87134051 -3.05451894 32.4042778 36.7112846 32.4042702 31.0028114 35.5845871 31.0028057 -0.0848506317 -0.0938983262 k_51_47_2 0.554529071 5.20568657 0.172770604 0.000826597214 0.577986538 5.41779375 0.176650688 0.000839710236 
153.0 0.0 0.0900000036 10.5419998 17.945652 6.69999981 0.890317917 5.30009794 8.69417191 8.23921108 0.947670579 -1.64831054 -1.67942262 7.87001848 10.3424845 7.87001705 7.3995018 9.91863441 7.39949894 -0.189587981 -0.203832939 k_51_47_3 0.157114893 1.41932797 0.0729317665 0.000502407551 0.166463971 1.4988811 0.0753933936 0.00052344799 
153.0 0.0 0.119999997 10.5419998 18.1936493 6.69999981 0.853007555 5.6558466 2.62512136 2.45131111 0.933789611 -0.873666048 -0.861949503 2.18828845 3.49878693 2.18828797 2.02033615 3.31326056 2.02033615 -0.332809776 -0.351627946 k_51_47_4 0.0523138829 0.457897604 0.0323655605 0.000290706754 0.0566165447 0.49077329 0.0339271277 0.000305205584 
153.0 0.0 0.150000006 10.5419998 18.4804573 6.69999981 0.815200865 6.04885006 0.903217733 0.823718309 0.911982 -0.459862173 -0.440314859 0.673286557 1.36307991 0.673286557 0.603560627 1.26403308 0.603560925 -0.50913769 -0.534545422 k_51_47_5 0.0196923427 0.168223917 0.0153759727 0.000167876482 0.0220741015 0.184592038 0.0164817646 0.000179566443 
153.0 0.0 0.180000007 10.5419998 18.8155422 6.69999981 0.776946723 6.48473358 0.342636853 0.306421399 0.894303679 -0.242996886 -0.225346416 0.221138373 0.585633814 0.221138373 0.193748131 0.531767726 0.193748221 -0.709196568 -0.735413432 k_51_47_6 0.00833925791 0.0690523461 0.00782397483 9.92566347e-05 0.00955908559 0.0772688091 0.00857671164 0.00010843575 
153.0 0.0 0.209999993 10.5419998 19.211813 6.69999981 0.738292217 6.97035265 0.140119493 0.124917857 0.891509473 -0.128622696 -0.116700344 0.0758081675 0.268742204 0.0758081526 0.066567637 0.241618186 0.0665677115 -0.917950034 -0.934216678 k_51_47_7 0.0038638399 0.0314723849 0.00424080901 5.91725111e-05 0.00450318959 0.0352529995 0.00474258605 6.74389303e-05 
153.0 0.0 0.239999995 10.5419998 19.6873837 6.69999981 0.699281514 7.51416731 0.0609001368 0.054481823 0.894609213 -0.0678367093 -0.0605223179 0.0269817859 0.128736839 0.0269817859 0.0242206603 0.115004145 0.0242206771 -1.11390078 -1.11087179 k_51_47_8 0.00191875547 0.0155727547 0.00243061711 3.74382362e-05 0.00228031026 0.0173201598 0.00277470122 4.3339096e-05 
153.0 0.0 0.270000011 10.5419998 20.2685413 6.69999981 0.65995574 8.1267252 0.0278677791 0.0250683576 0.899546325 -0.03541556 -0.031269744 0.0101599982 0.0632833391 0.0101600001 0.00943346415 0.0563380979 0.00943350606 -1.27084255 -1.24737906 k_51_47_9 0.00101223832 0.00826854631 0.00146894751 2.45491974e-05 0.0012332279 0.00910370145 0.00171505532 2.88626179e-05 
