# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
111.0 0.0 0.0 10.5419998 11.810091 3.79999995 0.998550534 2.81291223 5296.80957 5173.58789 0.976736605 -0.0395212509 -20.0033436 5296.79004 5296.84961 5296.79004 5163.58643 5193.59229 5163.58643 -7.46133128e-06 -0.00386643549 k_37_18_0 22.1857719 179.804703 0.00100872864 -0.000122070312 22.7344112 184.069839 -1.58446329e-31 0.0 
111.0 0.0 0.0299999993 10.5419998 11.8342228 3.79999995 0.981816471 2.8856554 2557.82227 2484.51001 0.971338034 24.2212524 11.0597839 2569.93335 2533.60132 2569.93335 2490.03955 2473.44995 2490.03979 0.00946948212 0.00445149513 k_37_18_1 10.6784906 85.0152817 2.90637016 0.020866394 11.0095177 87.5622253 2.95282459 0.0209999084 
111.0 0.0 0.0599999987 10.5419998 11.8618612 3.79999995 0.96344471 2.96821666 661.74585 627.361572 0.948040068 24.9812469 18.4130573 674.236328 636.764465 674.236328 636.568176 608.948486 636.568176 0.0377505161 0.0293499921 k_37_18_2 2.71613002 21.1989136 1.48095334 0.0209722519 2.87491465 22.4003773 1.52577698 0.0214996338 
111.0 0.0 0.0900000036 10.5419998 11.893259 3.79999995 0.943537295 3.06105947 184.552612 169.416977 0.917987406 15.566802 12.3582945 192.336029 168.985809 192.336029 175.596085 157.058655 175.596115 0.0843488574 0.0729460195 k_37_18_3 0.742478848 5.66921091 0.60885787 0.0128164291 0.814600885 6.20074844 0.640528262 0.0133945942 
111.0 0.0 0.119999997 10.5419998 11.9287252 3.79999995 0.922194242 3.1647644 60.6963272 53.9079704 0.888158679 8.98726463 7.36298037 65.1899567 51.7090607 65.1899719 57.5894432 46.5449829 57.5894623 0.148069337 0.136584267 k_37_18_4 0.240769118 1.79219735 0.262765527 0.00728964806 0.274043798 2.03189945 0.283267826 0.00780546665 
111.0 0.0 0.150000006 10.5419998 11.9686003 3.79999995 0.899532139 3.27994323 22.8478279 19.7402554 0.86398828 5.17546082 4.34738684 25.4355545 17.6723652 25.4355526 21.9139423 15.392868 21.9139519 0.22651872 0.220229506 k_37_18_5 0.0905596018 0.655020833 0.122113883 0.0041565001 0.106267452 0.765028715 0.135097846 0.00459387898 
111.0 0.0 0.180000007 10.5419998 12.0132999 3.79999995 0.875664592 3.40733886 9.53604698 8.0736227 0.846642494 3.00887394 2.57066655 11.0404844 6.52717352 11.0404844 9.35895443 5.50295496 9.35895824 0.315526336 0.318403095 k_37_18_6 0.0384101793 0.268957913 0.0606908277 0.00241176784 0.0460312329 0.32063365 0.0689343214 0.00277346373 
111.0 0.0 0.209999993 10.5419998 12.0633011 3.79999995 0.850712121 3.54778028 4.32135057 3.6343503 0.841021836 1.76484513 1.5317322 5.20377398 2.55650616 5.20377398 4.40021229 2.10261846 4.40022087 0.408401281 0.421459705 k_37_18_7 0.0181309357 0.122509964 0.032100834 0.00145328045 0.0218208674 0.146498948 0.0373242423 0.00172499567 
111.0 0.0 0.239999995 10.5419998 12.1191721 3.79999995 0.824792624 3.7022419 2.10023618 1.75070047 0.833573163 1.04083872 0.914336979 2.62065578 1.05939734 2.62065578 2.20785451 0.836363494 2.20788383 0.495581746 0.522269249 k_37_18_8 0.00922017638 0.06009157 0.017889658 0.000889746472 0.0111887679 0.0720935389 0.0213468056 0.00110853463 
111.0 0.0 0.270000011 10.5419998 12.1815882 3.79999995 0.798025787 3.87183785 1.08731639 0.917345047 0.843678117 0.614775538 0.543633282 1.39470434 0.472540885 1.39470434 1.18916154 0.373711973 1.18916214 0.565406322 0.592615902 k_37_18_9 0.00514823757 0.0323916003 0.0106188469 0.000575920567 0.00616774708 0.0379602201 0.0128736449 0.000738248229 
