# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
111.0 0.0 0.0 10.5419998 13.7182999 4.80000019 0.998645902 3.37053108 1735.70312 1697.51379 0.97799778 -0.0129460758 -6.31076431 1735.69653 1735.71594 1735.69653 1694.35803 1703.82434 1694.35803 -7.45869238e-06 -0.00371765136 k_37_28_0 11.334363 102.073677 0.000590089126 -3.81469727e-05 11.5963306 104.365242 8.67361738e-19 0.0 
111.0 0.0 0.0299999993 10.5419998 13.7541189 4.80000019 0.982793093 3.45618486 833.523071 808.862183 0.970413685 7.89305496 3.54300809 837.469727 825.630188 837.469727 810.633789 805.319153 810.633789 0.00946951006 0.00438023685 k_37_28_1 5.44887829 48.1560822 1.61133242 0.01014328 5.62154865 49.6469994 1.63793337 0.0102386475 
111.0 0.0 0.0599999987 10.5419998 13.7950401 4.80000019 0.965431213 3.55304408 214.45723 203.360992 0.948258996 8.09589291 5.96073532 218.505203 206.361343 218.505203 206.341354 197.400238 206.341354 0.0377506167 0.0293111037 k_37_28_2 1.38965702 12.0237284 0.821933746 0.0102148056 1.4698987 12.7009325 0.846772075 0.0104846954 
111.0 0.0 0.0900000036 10.5419998 13.8414745 4.80000019 0.946633756 3.66171384 59.4804192 54.5582924 0.917247951 5.01711369 3.965276 61.9889717 54.4633064 61.9889755 56.5409355 50.5930252 56.5409431 0.084348999 0.072679624 k_37_28_3 0.380312949 3.21225977 0.338089496 0.00625574589 0.417175829 3.51587343 0.355670303 0.00653350353 
111.0 0.0 0.119999997 10.5419998 13.8939037 4.80000019 0.926483035 3.78286958 19.4538021 17.2955475 0.889057457 2.88051105 2.35073757 20.8940563 16.5732918 20.8940563 18.4709148 14.9448109 18.4709187 0.148069307 0.135915771 k_37_28_4 0.123920992 1.01759291 0.146168187 0.00355005264 0.140621349 1.15212727 0.15738073 0.00380754471 
111.0 0.0 0.150000006 10.5419998 13.952899 4.80000019 0.905063987 3.91730428 7.28179073 6.31580448 0.867342234 1.64946294 1.38008964 8.10652351 5.63232899 8.10652447 7.00584793 4.93571472 7.00585079 0.226518854 0.218513668 k_37_28_5 0.0469218902 0.373126119 0.06806086 0.00203093886 0.0546575002 0.433796167 0.0751033425 0.00224080682 
111.0 0.0 0.180000007 10.5419998 14.0191069 4.80000019 0.882473707 4.06586933 3.02175641 2.50013065 0.827376664 0.953443289 0.798086047 3.4984777 2.06831312 3.4984777 2.89917231 1.70204449 2.89917469 0.315526187 0.319217741 k_37_28_6 0.0193617363 0.148691624 0.0333812423 0.00116641074 0.0237409826 0.181812614 0.0383450873 0.00135280937 
111.0 0.0 0.209999993 10.5419998 14.0933142 4.80000019 0.858805954 4.22958708 1.36122847 1.1286056 0.829108119 0.555927336 0.47453475 1.63919199 0.805301011 1.63919199 1.36587226 0.654070854 1.36587369 0.408401191 0.420461088 k_37_28_7 0.00928572379 0.0683191195 0.0177579783 0.000708900392 0.0112903565 0.083071366 0.0207746048 0.000841420144 
111.0 0.0 0.239999995 10.5419998 14.1764498 4.80000019 0.834158838 4.4096117 0.65751034 0.547795177 0.833135426 0.325850159 0.280527562 0.820435464 0.331660181 0.820435464 0.688058555 0.267267644 0.68805933 0.495581806 0.512103021 k_37_28_8 0.00480410876 0.0340193063 0.00996879674 0.000442437828 0.00581060397 0.0408798084 0.011888979 0.000540720299 
111.0 0.0 0.270000011 10.5419998 14.2696228 4.80000019 0.80862987 4.60728121 0.338208705 0.280503213 0.829379022 0.191225335 0.16599074 0.43382141 0.146983415 0.43382138 0.3634983 0.114512503 0.363498896 0.565406322 0.591760576 k_37_28_9 0.0026279653 0.0179664642 0.00587842148 0.000282187946 0.00321654812 0.0215240791 0.00717427628 0.000360102393 
