# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
33.0 0.0 0.0 10.5419998 10.635993 3.20000005 0.998464644 2.47322202 11610.5176 11351.9785 0.97773236 -0.0867144242 -43.7771187 11610.4736 11610.6035 11610.4736 11330.0889 11395.7549 11330.0889 -7.46860951e-06 -0.00385634252 k_11_12_0 36.1024895 268.284149 -0.000321405823 3.05175781e-05 36.9484596 274.369781 3.46944695e-18 0.0 
33.0 0.0 0.0299999993 10.5419998 10.5979118 3.20000005 1.03697026 2.33713746 5945.11719 5760.92383 0.969017684 -101.664886 -132.682587 5894.28516 6046.78271 5894.28516 5694.58203 5893.60645 5694.58252 -0.0171005689 -0.0230314769 k_11_12_1 16.380825 126.420288 2.50820684 0.0108528137 16.9255257 130.495117 2.54986167 0.0118408203 
33.0 0.0 0.0599999987 10.5419998 10.5635185 3.20000005 1.0747906 2.2120018 1630.99219 1549.82129 0.950232208 -111.189468 -123.140602 1575.39771 1742.18188 1575.39771 1488.25073 1672.96179 1488.25085 -0.0681729019 -0.0794547126 k_11_12_2 3.94544387 31.6752701 1.24741232 0.0118398666 4.16356564 33.3657303 1.28292549 0.0121192932 
33.0 0.0 0.0900000036 10.5419998 10.5324287 3.20000005 1.11178946 2.09687424 482.48645 447.293884 0.927060008 -73.495285 -77.2045746 445.738831 555.981812 445.738831 408.691681 524.498596 408.69165 -0.152326107 -0.172603697 k_11_12_3 1.02062011 8.53624821 0.502357125 0.00734996796 1.10659087 9.22790718 0.52436918 0.00754976273 
33.0 0.0 0.119999997 10.5419998 10.5042992 3.20000005 1.14784062 1.99090874 168.412323 152.393265 0.904881895 -45.0326347 -45.6643677 145.895996 213.444962 145.896027 129.56105 198.057648 129.561111 -0.267395139 -0.299648196 k_11_12_4 0.312464476 2.7220521 0.21280764 0.00425446033 0.347624183 3.02006459 0.225718752 0.00439953804 
33.0 0.0 0.150000006 10.5419998 10.4788494 3.20000005 1.18281043 1.89339387 67.335434 59.6693954 0.886151493 -27.5445995 -27.1612949 53.5631256 94.8800354 53.5631409 46.0887413 86.8306885 46.0887566 -0.409065455 -0.45519641 k_11_12_5 0.110113978 1.00029969 0.0970878378 0.00253093243 0.12527889 1.13522995 0.104738437 0.00258934498 
33.0 0.0 0.180000007 10.5419998 10.4558277 3.20000005 1.21656775 1.80370879 29.8806477 25.7233334 0.860869348 -17.0260696 -16.2513981 21.3676147 46.9067154 21.3676147 17.5976219 41.9747314 17.5976467 -0.569802582 -0.631776512 k_11_12_6 0.0428150482 0.405572534 0.0470116921 0.00149266422 0.0501801372 0.474826545 0.0519669019 0.00156316161 
33.0 0.0 0.209999993 10.5419998 10.4350252 3.20000005 1.24898386 1.72131979 14.4141922 12.1591558 0.843554437 -10.6307955 -9.85182285 9.09879494 25.0449867 9.09879494 7.23323727 22.0109787 7.23324966 -0.737522781 -0.810239077 k_11_12_7 0.0183646381 0.180831254 0.0241916087 0.000904001296 0.0218790863 0.216418117 0.0273398459 0.000972226262 
33.0 0.0 0.239999995 10.5419998 10.416254 3.20000005 1.27993321 1.64576399 7.4681139 6.23124027 0.834379375 -6.68366814 -6.0208168 4.12627935 14.151782 4.12627983 3.22082448 12.252058 3.22083974 -0.894960642 -0.966230869 k_11_12_8 0.00860303827 0.0877270624 0.013150271 0.000583522022 0.0102601061 0.106190428 0.015179852 0.000624809414 
33.0 0.0 0.270000011 10.5419998 10.3993511 3.20000005 1.30929756 1.57664025 4.12845755 3.41791201 0.827890813 -4.21538258 -3.6735425 2.0207665 8.34383869 2.0207665 1.58113849 7.09145403 1.5811435 -1.0210551 -1.07479143 k_11_12_9 0.00434719631 0.0456795245 0.00753082614 0.000394431874 0.00514153903 0.0557207055 0.00887796469 0.0004160963 
