# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
18.0 0.0 0.0 10.5419998 11.2273674 3.5 0.998511314 2.64367962 7739.69629 7562.35449 0.977086723 -0.058173202 -29.5178871 7739.66699 7739.75439 7739.66699 7547.59619 7591.87207 7547.59619 -7.51621246e-06 -0.00390326674 k_6_15_0 28.0373344 218.177399 0.000286031456 -6.86645508e-05 28.7153015 223.274384 -3.46944695e-18 0.0 
18.0 0.0 0.0299999993 10.5419998 11.1777344 3.5 1.04141724 2.47983956 3954.83936 3833.43018 0.969301105 -104.392311 -123.928329 3902.6438 4059.23193 3902.6438 3771.46655 3957.3584 3771.46655 -0.0263960939 -0.0323283114 k_6_15_1 12.6508408 102.919426 1.14244747 0.00273132324 13.0664654 106.188004 1.16144753 0.00292205811 
18.0 0.0 0.0599999987 10.5419998 11.1328878 3.5 1.08404291 2.32871747 1082.66956 1032.34253 0.953515828 -113.929115 -120.384834 1025.7052 1196.59888 1025.7052 972.150146 1152.72729 972.150146 -0.10522981 -0.116613269 k_6_15_2 3.0333631 25.8739204 0.567949414 0.00292110443 3.18795967 27.1468277 0.58272928 0.00300216675 
18.0 0.0 0.0900000036 10.5419998 11.0922546 3.5 1.1262958 2.18899488 319.615875 296.891479 0.928900898 -75.1489868 -76.1611862 282.041412 394.764954 282.041443 258.810822 373.052643 258.810883 -0.23512283 -0.256528705 k_6_15_3 0.776667595 6.96482563 0.227745622 0.00186562538 0.838979304 7.5061183 0.23753044 0.00187253952 
18.0 0.0 0.119999997 10.5419998 11.0553541 3.5 1.16807652 2.05954504 111.346794 102.057449 0.916572869 -45.9576416 -45.4637489 88.3679733 157.304443 88.3679733 79.3255768 147.52121 79.3255844 -0.41274327 -0.445472121 k_6_15_4 0.237665236 2.24704266 0.0968115926 0.00106835365 0.260499686 2.4557147 0.101974525 0.00109171867 
18.0 0.0 0.150000006 10.5419998 11.02178 3.5 1.20928466 1.93938744 44.4436569 40.0255432 0.900590658 -28.0626698 -27.1433506 30.4123249 72.5063171 30.4123249 26.4538612 67.1688919 26.4538689 -0.631421268 -0.678150713 k_6_15_5 0.0831007361 0.82874465 0.0441679433 0.000621199608 0.0926044285 0.922676086 0.0471941493 0.000642418861 
18.0 0.0 0.180000007 10.5419998 10.9911852 3.5 1.24981546 1.82767677 19.6951313 17.4539948 0.886208594 -17.3224602 -16.3997364 11.0338993 37.0175858 11.0339003 9.25411892 33.8537331 9.25413036 -0.879530072 -0.939597905 k_6_15_6 0.0323265791 0.340551734 0.0215176139 0.000382915139 0.0365050137 0.385705173 0.0233547315 0.00038780272 
18.0 0.0 0.209999993 10.5419998 10.9632721 3.5 1.28956497 1.72366881 9.49167824 8.34629726 0.879327893 -10.8055038 -10.0589151 4.08892632 20.297184 4.08892727 3.31683922 18.4052143 3.3168416 -1.13841867 -1.20519495 k_6_15_7 0.0138223246 0.153799266 0.0111377323 0.000230394304 0.0156237679 0.175678492 0.0122549208 0.000241212547 
18.0 0.0 0.239999995 10.5419998 10.9377851 3.5 1.32842517 1.62672269 4.91551399 4.30064106 0.874911785 -6.79046392 -6.21271372 1.52028191 11.7059774 1.52028239 1.19428837 10.5133543 1.19427991 -1.38143516 -1.44460177 k_6_15_8 0.00639974931 0.0749838054 0.00606884155 0.000146504492 0.00717041967 0.0861310661 0.00678642141 0.000155035406 
18.0 0.0 0.270000011 10.5419998 10.9145002 3.5 1.36629224 1.53626966 2.7177949 2.35933328 0.86810571 -4.28343868 -3.82997966 0.57607609 7.00123358 0.57607609 0.444342464 6.18931293 0.444344848 -1.57607138 -1.62333131 k_6_15_9 0.0031655801 0.0389844291 0.00346829579 9.55313444e-05 0.00350447139 0.0451525971 0.00395851349 0.000103233382 
18.0 0.0 0.300000012 10.5419998 10.8932247 3.5 1.40306187 1.45181644 1.59791863 1.3892051 0.86938411 -2.70253158 -2.37462401 0.246652573 4.30045033 0.246652573 0.201891914 3.76382875 0.201893896 -1.69128239 -1.7093401 k_6_15_10 0.00168533262 0.0217955038 0.00209770235 6.53378665e-05 0.00181599613 0.0252050646 0.00242984621 7.14184716e-05 
18.0 0.0 0.330000013 10.5419998 10.873785 3.5 1.43863356 1.37292719 0.994880974 0.872117698 0.876605034 -1.69870543 -1.42720807 0.145528123 2.69358635 0.145528123 0.161824957 2.29932594 0.155202121 -1.70744586 -1.63648558 k_6_15_11 0.000926897221 0.0126133813 0.001343515 0.00049394276 0.000993238878 0.0149177006 0.00156635256 5.13438135e-05 
18.0 0.0 0.360000014 10.5419998 10.8560343 3.5 1.47290933 1.29922664 0.652230978 0.583667636 0.894878745 -1.05922306 -0.878877103 0.122619361 1.7114538 0.122619331 0.150905013 1.4625448 0.13755326 -1.62399995 -1.50578356 k_6_15_12 0.000535562634 0.00789918751 0.000920425227 0.000480855349 0.000569961732 0.00930690393 0.00105599011 3.82657163e-05 
18.0 0.0 0.389999986 10.5419998 10.839838 3.5 1.50579643 1.23038435 0.446879089 0.406879246 0.910490692 -0.651796937 -0.543117762 0.12098062 1.09867609 0.12098062 0.140952572 0.949997067 0.129688233 -1.45855319 -1.33483768 k_6_15_13 0.00032582393 0.00524953287 0.000674420793 0.000291724689 0.000340522703 0.00607424416 0.000739806332 2.9413728e-05 
18.0 0.0 0.419999987 10.5419998 10.8250799 3.5 1.53720748 1.1661185 0.317332119 0.290416509 0.915181577 -0.393129766 -0.321701735 0.120767206 0.710461855 0.120767206 0.134363592 0.612118244 0.124767706 -1.23885906 -1.10772538 k_6_15_14 0.000203538206 0.00356597686 0.000493043044 0.000201486517 0.000210040234 0.00411239546 0.000534568971 2.31696758e-05 
18.0 0.0 0.449999988 10.5419998 10.8116531 3.5 1.56706059 1.10618925 0.231551439 0.215506464 0.93070668 -0.229945555 -0.190246552 0.116578646 0.461496979 0.116578646 0.123803422 0.405753076 0.116962999 -0.993064702 -0.882788122 k_6_15_15 0.000130953165 0.00252073584 0.000373526214 0.000144613441 0.00013263282 0.00286315987 0.000395245414 1.85692916e-05 
18.0 0.0 0.479999989 10.5419998 10.7994671 3.5 1.59527969 1.05039585 0.172338411 0.164395422 0.95391053 -0.128184244 -0.110228568 0.108246289 0.300522625 0.108246289 0.111629732 0.27462399 0.106932536 -0.743793786 -0.670508742 k_6_15_16 8.66939808e-05 0.001806985 0.000298480212 0.000117810094 8.51490549e-05 0.00203469303 0.000296969811 1.50477281e-05 
18.0 0.0 0.50999999 10.5419998 10.7884388 3.5 1.62179828 0.9985708 0.130038813 0.123636149 0.950763464 -0.065763019 -0.0561145395 0.0971573144 0.195801824 0.097157307 0.0970090032 0.179750681 0.09414877 -0.50571841 -0.453868389 k_6_15_17 5.56762097e-05 0.00131179183 0.000227276658 6.98333024e-05 5.52882993e-05 0.00146681606 0.000225455777 1.22645288e-05 
18.0 0.0 0.540000021 10.5419998 10.778491 3.5 1.64655447 0.950587332 0.0989998206 0.0943813697 0.953348875 -0.0284130275 -0.0244536847 0.0847933218 0.127412871 0.0847933143 0.0837361366 0.118835054 0.0805729404 -0.287000805 -0.259094417 k_6_15_18 3.44720429e-05 0.000963391445 0.00016788888 5.87459072e-05 3.61899874e-05 0.00106747972 0.000172171422 1.00135803e-05 
