# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
69.0 0.0 0.0 10.5419998 14.0976028 5.0 0.998660445 3.48114491 1419.61499 1387.53088 0.977399409 -0.0106297731 -5.23607254 1419.60986 1419.62573 1419.60986 1384.91284 1392.76685 1384.91284 -7.48778575e-06 -0.00377366203 k_23_30_0 10.0579977 92.1382141 0.00043834254 -1.90734863e-05 10.2964287 94.2647705 4.33680869e-19 0.0 
69.0 0.0 0.0299999993 10.5419998 14.0641766 5.0 1.01281309 3.40389943 717.920349 700.14856 0.975245476 6.79834175 3.3183248 721.319519 711.121948 721.319519 701.807739 696.830322 701.807739 0.00946949329 0.00473945821 k_23_30_1 4.69477224 43.7167435 1.42897296 0.00894546509 4.81983328 44.8422508 1.4487251 0.00900268555 
69.0 0.0 0.0599999987 10.5419998 14.0354843 5.0 1.02536952 3.33705044 194.573898 183.116028 0.941112995 7.34524632 5.21140623 198.24649 187.228622 198.24649 185.721725 177.904602 185.721725 0.0377504192 0.0284595862 k_23_30_2 1.14136875 10.7756386 0.71145469 0.00900173187 1.21698308 11.4717674 0.73588711 0.00921869278 
69.0 0.0 0.0900000036 10.5419998 14.0112886 5.0 1.03626513 3.28028059 56.8677368 51.1406517 0.899291158 4.79673052 3.60450196 59.266098 52.0710106 59.2661095 52.9428902 47.5361481 52.9428978 0.0843488872 0.0704821274 k_23_30_3 0.29786855 2.84119725 0.285836339 0.00551986694 0.33351621 3.17561722 0.303647697 0.00574243069 
69.0 0.0 0.119999997 10.5419998 13.9913177 5.0 1.04547763 3.23314643 19.6097374 16.5063801 0.841744065 2.90359545 2.17862105 21.0615387 16.7061462 21.0615387 17.5956879 14.3277578 17.5956917 0.148069069 0.131986603 k_23_30_4 0.0902333483 0.866366088 0.119200923 0.00313764811 0.108546168 1.04062438 0.131957904 0.0033467412 
69.0 0.0 0.150000006 10.5419998 13.9753599 5.0 1.05298674 3.19530034 7.74414587 6.02358007 0.777823687 1.75419152 1.28917992 8.62124252 5.98995447 8.62124252 6.66816902 4.73440075 6.66817141 0.226518393 0.214022204 k_23_30_5 0.0311697777 0.298812419 0.0529352017 0.00179994106 0.040729925 0.391805023 0.0618222281 0.00196960568 
69.0 0.0 0.180000007 10.5419998 13.9632349 5.0 1.0587821 3.16643357 3.39334846 2.38435221 0.702654719 1.0706898 0.756185889 3.92869234 2.32265854 3.92869329 2.76244426 1.62816656 2.76244617 0.315526038 0.317145199 k_23_30_6 0.0117363306 0.111857504 0.0245685913 0.00103912875 0.0170748644 0.164205164 0.0309739821 0.00118910521 
69.0 0.0 0.209999993 10.5419998 13.9547882 5.0 1.06286621 3.14626741 1.61578608 1.0651052 0.659187019 0.659889579 0.451942861 1.94573092 0.955896437 1.94573092 1.29107606 0.613162518 1.29107738 0.408401579 0.424317569 k_23_30_7 0.005095514 0.0477674678 0.0121185035 0.000627184287 0.00783432368 0.0750181153 0.016457947 0.000739581883 
69.0 0.0 0.239999995 10.5419998 13.9498863 5.0 1.06525505 3.13453937 0.826030374 0.48774907 0.590473533 0.409365267 0.257859945 1.03071308 0.416665196 1.03071308 0.616677761 0.229889125 0.616680324 0.495581359 0.528673351 k_23_30_8 0.00231993292 0.0210000835 0.0059893243 0.00037687365 0.00388797233 0.0369096622 0.00923116598 0.000475278124 
69.0 0.0 0.270000011 10.5419998 13.9484158 5.0 1.06597376 3.13101983 0.450390726 0.260887712 0.579247534 0.254653603 0.14693822 0.577717543 0.195737123 0.577717543 0.33435598 0.113949485 0.334357679 0.565405965 0.563224018 k_23_30_9 0.00127034122 0.0111941807 0.00312340143 0.000234520994 0.00207383186 0.0194272734 0.00545533281 0.00031651929 
