# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
66.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_22_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
66.0 0.0 0.0299999993 10.5419998 8.10543346 2.0 1.01855958 1.72346914 43483.7109 42096.168 0.968090534 337.401154 69.5888062 43652.4219 43146.3164 43652.4141 42130.9609 42026.582 42130.9609 0.00775925396 0.00165309128 k_22_0_1 59.6141891 341.992401 12.360281 0.11630249 61.6657486 353.464111 12.5743628 0.118026733 
66.0 0.0 0.0599999987 10.5419998 8.09767342 2.0 1.03656745 1.68197858 11816.3037 11115.9043 0.940726042 365.50943 222.2742 11999.0576 11450.793 11999.0586 11227.041 10893.6299 11227.041 0.0309326369 0.0199960526 k_22_0_2 14.5870581 84.8637238 6.18256998 0.118434906 15.5701847 90.4218826 6.39177084 0.120750427 
66.0 0.0 0.0900000036 10.5419998 8.09125233 2.0 1.05199754 1.6473726 3460.4895 3108.69141 0.898338616 239.1716 161.484528 3580.07544 3221.31787 3580.07544 3189.42969 2947.20703 3189.43774 0.0691149607 0.0519461446 k_22_0_3 3.79441118 22.3391609 2.48549318 0.0726308823 4.26149225 25.0292854 2.63887 0.0752248764 
66.0 0.0 0.119999997 10.5419998 8.08611202 2.0 1.06471205 1.61948204 1194.94739 1006.36304 0.842181861 144.979507 98.6940765 1267.43701 1049.96777 1267.43701 1055.68311 907.668945 1055.73682 0.121327102 0.0980700552 k_22_0_4 1.14534605 6.81108618 1.03885353 0.0414266586 1.38324249 8.20145798 1.14723325 0.0438427925 
66.0 0.0 0.150000006 10.5419998 8.08220291 2.0 1.07460666 1.598153 472.276703 364.214478 0.771188736 87.658371 58.0846672 516.105896 384.618286 516.105896 393.256775 306.129852 393.256927 0.185608074 0.15947929 k_22_0_5 0.386811107 2.31945133 0.460051149 0.023796916 0.516889334 3.0878365 0.537606657 0.0258030891 
66.0 0.0 0.180000007 10.5419998 8.07948208 2.0 1.08161044 1.58324766 206.988312 142.887543 0.690316975 53.5148163 33.9836693 233.745743 153.473526 233.745743 159.879532 108.903862 159.879227 0.258540273 0.237835079 k_22_0_6 0.141926631 0.854819179 0.213348106 0.0139107406 0.215451822 1.29413223 0.269377232 0.0155778527 
66.0 0.0 0.209999993 10.5419998 8.07791328 2.0 1.08569527 1.57462704 98.5276947 60.1168289 0.610151589 32.9714546 19.6125374 115.013412 65.5562439 115.013412 69.923027 40.5042992 69.923172 0.334641486 0.326240391 k_22_0_7 0.0563107356 0.33831948 0.102596119 0.0083309561 0.0981189832 0.591292858 0.143130913 0.00968888402 
66.0 0.0 0.239999995 10.5419998 8.07746506 2.0 1.08686829 1.5721612 50.3268585 28.2688007 0.56170404 20.4365692 11.4314413 60.5451469 29.8902912 60.5451393 33.9844513 16.8373623 33.9845963 0.406076789 0.404383659 k_22_0_8 0.0255746376 0.152924344 0.0518058203 0.00515180826 0.048240982 0.290984094 0.0802720487 0.0062264055 
66.0 0.0 0.270000011 10.5419998 8.07811165 2.0 1.08517599 1.57572055 27.4042931 13.8416862 0.505091906 12.6961498 6.11073017 33.7523689 14.7081413 33.7523689 16.897049 7.7309556 16.8970509 0.463290542 0.441472948 k_22_0_9 0.012691183 0.0739578307 0.0255167186 0.00321764499 0.0254412238 0.153216496 0.047429882 0.00414657593 
