# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
45.0 0.0 0.0 10.5419998 20.0289059 8.0 0.998791158 5.12037659 120.663094 118.139687 0.979087174 -0.000916256104 -0.431879878 120.662643 120.664017 120.662643 117.923744 118.571556 117.923744 -7.59350769e-06 -0.00365567137 k_15_60_0 2.51614404 27.2768097 0.000256939122 -7.62939453e-06 2.57057762 27.8593292 -2.16840434e-19 0.0 
45.0 0.0 0.0299999993 10.5419998 19.8527203 8.0 1.02538693 4.89521742 62.5434685 60.7069626 0.970636308 -0.481731653 -0.782515943 62.3025856 63.0251961 62.3026085 60.3156929 61.4894867 60.3157234 -0.00770234969 -0.012890053 k_15_60_1 1.14178944 12.8595753 0.306087434 0.00107574463 1.17748952 13.2521687 0.311122835 0.00109434128 
45.0 0.0 0.0599999987 10.5419998 19.6959724 8.0 1.05091703 4.68948174 17.3611546 16.530611 0.952160835 -0.533082724 -0.66251868 17.0946121 17.8942356 17.0946102 16.1993504 17.1931286 16.1993523 -0.0307054874 -0.0400782935 k_15_60_2 0.275656611 3.22458577 0.152241498 0.00111341476 0.290013939 3.38976121 0.156520173 0.0011203289 
45.0 0.0 0.0900000036 10.5419998 19.5562248 8.0 1.07533181 4.50156736 5.19418192 4.80037785 0.924183607 -0.356361985 -0.404111207 5.0160017 5.55054426 5.01600122 4.59832191 5.20448971 4.59832239 -0.0686079115 -0.0841832086 k_15_60_3 0.0711434484 0.86504066 0.0611524917 0.00068384409 0.0772803128 0.938125193 0.0639789701 0.000697672367 
45.0 0.0 0.119999997 10.5419998 19.431406 8.0 1.09859478 4.33000612 1.83277881 1.65005815 0.900304019 -0.220734194 -0.236447856 1.72241151 2.05351305 1.72241151 1.53183401 1.88650572 1.53183401 -0.120436899 -0.143296674 k_15_60_4 0.02183442 0.275620103 0.025846675 0.000389620662 0.0243766103 0.307308346 0.0275476892 0.000406563282 
45.0 0.0 0.150000006 10.5419998 19.3198013 8.0 1.12067127 4.1735158 0.740423977 0.645970583 0.872433364 -0.13642028 -0.139135331 0.672213852 0.876844227 0.672213852 0.576402843 0.785105884 0.576402962 -0.184246168 -0.21538958 k_15_60_5 0.00765410811 0.100310653 0.0117217246 0.000230368227 0.00883625168 0.115651026 0.0127888871 0.000239294022 
45.0 0.0 0.180000007 10.5419998 19.2199593 8.0 1.1415323 4.03095961 0.331836462 0.278661221 0.839754701 -0.0851636305 -0.0822467357 0.289254636 0.417000055 0.289254636 0.237537757 0.360908002 0.237537995 -0.256643385 -0.295149565 k_15_60_6 0.00295877084 0.0403643474 0.00563164754 0.000135872513 0.00356714474 0.0484406017 0.00634975685 0.000144459307 
45.0 0.0 0.209999993 10.5419998 19.1306515 8.0 1.16115415 3.90132189 0.161591485 0.130456716 0.807324171 -0.0536785387 -0.0485643148 0.134752214 0.215269998 0.134752199 0.106174536 0.179021046 0.106174611 -0.332186669 -0.372263819 k_15_60_7 0.00126584002 0.0176692847 0.00286108023 8.19191337e-05 0.00157125224 0.0221141726 0.00334366923 8.98493454e-05 
45.0 0.0 0.239999995 10.5419998 19.050827 8.0 1.17951787 3.78369927 0.0844773874 0.0671933442 0.795400381 -0.0340526029 -0.0293200556 0.0674510673 0.118529968 0.0674510822 0.0525333099 0.0965134054 0.0525333323 -0.403097242 -0.436353564 k_15_60_8 0.000597652281 0.00856177416 0.00154726626 5.22304326e-05 0.000746483391 0.010870656 0.00185861054 5.77424653e-05 
45.0 0.0 0.270000011 10.5419998 18.9795837 8.0 1.19660974 3.67728591 0.0471005999 0.0367698632 0.78066653 -0.0216611475 -0.0173813049 0.0362700298 0.0687617585 0.0362700298 0.0280792043 0.0541511662 0.0280792098 -0.459891111 -0.472705185 k_15_60_9 0.000303528679 0.00442427862 0.000876082049 3.4007011e-05 0.00038023456 0.00571554247 0.00108846754 3.8453145e-05 
45.0 0.0 0.300000012 10.5419998 18.9161301 8.0 1.21242499 3.58133221 0.0278943274 0.0215927064 0.774089515 -0.0137661174 -0.0101468358 0.0210112724 0.0416604429 0.0210112724 0.0165192671 0.0317395441 0.0165193118 -0.493509561 -0.469919592 k_15_60_10 0.000167093705 0.00246541947 0.000524317031 2.29307916e-05 0.00020697467 0.00320092216 0.000670971 2.66024144e-05 
45.0 0.0 0.330000013 10.5419998 18.8597984 8.0 1.22695875 3.49519396 0.0174728148 0.0135025736 0.772776067 -0.00870541018 -0.0058146161 0.013120112 0.026178224 0.0131201101 0.0105952378 0.0193171892 0.0105952946 -0.498225987 -0.430630207 k_15_60_11 9.86368977e-05 0.00146889011 0.000331570685 1.5888887e-05 0.000119996766 0.00190120924 0.000434470741 1.91248255e-05 
