# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
27.0 0.0 0.0 10.5419998 12.0028362 3.9000001 0.998562276 2.86908817 4692.10938 4588.66846 0.977954268 -0.0355420932 -17.3352776 4692.09131 4692.14502 4692.09131 4580.00049 4606.00293 4580.00098 -7.57486441e-06 -0.00377784483 k_9_19_0 20.6339684 169.242355 -0.0001087372 -3.05175781e-05 21.1091022 173.048325 -1.73472348e-18 0.0 
27.0 0.0 0.0299999993 10.5419998 11.9475269 3.9000001 1.0375613 2.70407414 2408.64624 2335.22705 0.969518483 -51.2663841 -63.1708221 2383.01294 2459.9126 2383.01294 2303.6416 2398.39795 2303.6416 -0.0212843139 -0.0270512551 k_9_19_1 9.320261 79.7804337 1.2868284 0.00458526611 9.62425995 82.3046417 1.30805135 0.00458526611 
27.0 0.0 0.0599999987 10.5419998 11.8976135 3.9000001 1.07598841 2.55222893 662.409363 631.506287 0.953347445 -56.2058372 -60.4478378 634.306519 718.615295 634.306335 601.282593 691.954224 601.28241 -0.0848506093 -0.09572009 k_9_19_2 2.24063897 20.0468407 0.639886796 0.00461387634 2.35432315 21.0439529 0.656814396 0.00470066071 
27.0 0.0 0.0900000036 10.5419998 11.8524675 3.9000001 1.11374795 2.41228008 196.430786 183.0961 0.932115078 -37.2409286 -38.2667961 177.810333 233.671738 177.810333 163.962708 221.3629 163.962708 -0.18958804 -0.208998427 k_9_19_3 0.57698673 5.41652155 0.257403791 0.0028719902 0.621680975 5.82000351 0.26794821 0.00293064117 
27.0 0.0 0.119999997 10.5419998 11.8115549 3.9000001 1.15074515 2.28312302 68.7307358 62.7005959 0.912264287 -22.8742695 -22.802412 57.293602 91.605011 57.293602 51.2993927 85.5030136 51.299408 -0.332809895 -0.363671362 k_9_19_4 0.175827399 1.73285103 0.108986698 0.00166893005 0.193838909 1.90469003 0.115129694 0.00170713663 
27.0 0.0 0.150000006 10.5419998 11.7744236 3.9000001 1.1868825 2.16380858 27.5482006 24.6345997 0.894236267 -14.0258341 -13.6279278 20.5352821 41.5740318 20.535284 17.8206253 38.2625237 17.8206425 -0.509137928 -0.553202748 k_9_19_5 0.0615924336 0.637606442 0.0496882498 0.000969111919 0.0692611858 0.715934157 0.0533287041 0.0010047853 
27.0 0.0 0.180000007 10.5419998 11.7406912 3.9000001 1.22206402 2.0535078 12.2559834 10.7531242 0.87737751 -8.69190788 -8.24602032 7.91003036 20.9478912 7.91003036 6.63011026 18.9991455 6.63011837 -0.709197104 -0.766848803 k_9_19_6 0.0239938628 0.261346042 0.02415305 0.00058208406 0.0274733379 0.299430549 0.0264144633 0.00060659647 
27.0 0.0 0.209999993 10.5419998 11.7100248 3.9000001 1.25619447 1.95150161 5.92799139 5.12034512 0.863757193 -5.44160128 -5.04044199 3.20719075 11.3695936 3.20719028 2.60012269 10.1607866 2.60012507 -0.917950273 -0.984394968 k_9_19_7 0.0102486871 0.117119312 0.0124492245 0.000364851207 0.0118470322 0.136462361 0.0138736172 0.000377297401 
27.0 0.0 0.239999995 10.5419998 11.6821394 3.9000001 1.28918183 1.85715878 3.08005667 2.633358 0.854970634 -3.43087959 -3.10532618 1.36461699 6.51093578 1.36461699 1.08069241 5.73868418 1.08069718 -1.1139015 -1.17922676 k_9_19_8 0.00475126784 0.0568586029 0.00677058799 0.000224556774 0.00548674818 0.0669499114 0.00769057218 0.000242464244 
27.0 0.0 0.270000011 10.5419998 11.6567841 3.9000001 1.32093787 1.76992726 1.70784533 1.44935048 0.848642707 -2.17040372 -1.91442764 0.62264359 3.87824893 0.622643471 0.492134452 3.36377835 0.492138445 -1.27084327 -1.32088661 k_9_19_9 0.00236563687 0.0296260361 0.00387064111 0.000151475891 0.00271116802 0.0351240113 0.00449066143 0.000161474571 
