# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
156.0 0.0 0.0 10.5419998 16.9777489 6.5 0.998740911 4.30442762 371.999207 363.9664 0.97840637 -0.00277073379 -1.33474934 371.997833 372.001953 371.997833 363.299042 365.301147 363.299042 -7.44822501e-06 -0.00366723235 k_52_45_0 4.65723801 47.1679153 9.68137556e-06 -1.90734863e-05 4.76252079 48.2073593 4.33680869e-19 0.0 
156.0 0.0 0.0299999993 10.5419998 17.1393299 6.5 0.962181866 4.57367516 165.894989 161.363937 0.972687244 -3.8427732 -4.57781696 163.973572 169.737778 163.973648 159.074997 165.941757 159.075043 -0.0231638886 -0.0283695161 k_52_45_1 2.30400419 22.3004379 0.32212612 0.000710487366 2.37113214 22.9294643 0.327116638 0.00072479248 
156.0 0.0 0.0599999987 10.5419998 17.3220768 6.5 0.925021768 4.86842489 39.5591927 38.0128326 0.960910201 -3.65304303 -3.85516834 37.732666 43.2122345 37.732666 36.085247 41.868 36.0852432 -0.0923437178 -0.101417549 k_52_45_2 0.606830239 5.63248014 0.167787984 0.000735282898 0.632964134 5.86369228 0.171795636 0.000745773315 
156.0 0.0 0.0900000036 10.5419998 17.5300808 6.5 0.887314439 5.19201565 10.1421165 9.62580109 0.949091971 -2.09262991 -2.12441373 9.09580231 12.2347469 9.09580326 8.56359196 11.7502136 8.56359196 -0.206330687 -0.220699936 k_52_45_3 0.172415733 1.53848886 0.0710450783 0.000448405743 0.182306752 1.62215257 0.0733601451 0.000465095043 
156.0 0.0 0.119999997 10.5419998 17.7685814 6.5 0.849112034 5.54842663 3.0557816 2.86083508 0.936204016 -1.10680664 -1.09009266 2.50237846 4.16258764 2.50237823 2.31578922 3.95092821 2.31578946 -0.362200826 -0.381040007 k_52_45_4 0.0574573837 0.496878922 0.0315613821 0.00025986135 0.0619835965 0.531092286 0.0330309644 0.000270903111 
156.0 0.0 0.150000006 10.5419998 18.0444698 6.5 0.810462594 5.94245911 1.04911411 0.960040927 0.91509676 -0.581314385 -0.556910455 0.758456647 1.63042831 0.758456826 0.68158555 1.51695168 0.681585729 -0.554100275 -0.580090344 k_52_45_5 0.0216137525 0.18271476 0.014999344 0.000147402287 0.0241471566 0.199736983 0.0160564687 0.000159479678 
156.0 0.0 0.180000007 10.5419998 18.3669033 6.5 0.77141422 6.37991524 0.397096723 0.356488675 0.897737622 -0.306489974 -0.284672797 0.243851811 0.703586698 0.243851796 0.214152232 0.641161501 0.214152411 -0.771826982 -0.798546553 k_52_45_6 0.00913666748 0.075031206 0.00763871428 8.6363405e-05 0.0104425587 0.0835979581 0.00836116541 9.62652266e-05 
156.0 0.0 0.209999993 10.5419998 18.7484074 6.5 0.732011914 6.86789417 0.16201812 0.145070747 0.895398259 -0.161858305 -0.147287607 0.0810889676 0.323876441 0.0810889751 0.0714268833 0.292358339 0.07142701 -0.999013603 -1.0152812 k_52_45_7 0.00422466127 0.0342068337 0.00414518919 5.33573329e-05 0.00490936823 0.0381354094 0.00462701544 5.98747283e-05 
156.0 0.0 0.239999995 10.5419998 19.2065964 6.5 0.692296684 7.415205 0.0702481642 0.0631291717 0.898659408 -0.0851598307 -0.0763640478 0.0276682395 0.155407995 0.0276682395 0.0249471162 0.139493212 0.0249471758 -1.21227121 -1.20964754 k_52_45_8 0.00209049578 0.0169229805 0.00237805978 3.34084034e-05 0.0024787432 0.018733196 0.00270944694 3.84775922e-05 
156.0 0.0 0.270000011 10.5419998 19.7670689 6.5 0.652307212 8.03287029 0.0320639014 0.0289591812 0.903170824 -0.04434672 -0.0394271575 0.00989054143 0.0764106214 0.00989054143 0.0092455931 0.0683863536 0.0092456108 -1.38307309 -1.36147344 k_52_45_9 0.00109717087 0.00897729024 0.00143744086 2.17673369e-05 0.00133513566 0.00984473713 0.00167641335 2.5623478e-05 
