# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
60.0 0.0 0.0 10.5419998 9.20506763 2.5 0.998312354 2.06901717 34069.1055 33290.8359 0.977156162 -0.255250871 -135.543137 34068.9766 34069.3633 34068.9766 33223.0703 33426.3828 33223.0703 -7.49215087e-06 -0.00407148479 k_20_5_0 71.1667023 461.116241 -0.00120999443 -3.05175781e-05 72.8767166 471.8414 -4.54193996e-31 0.0 
60.0 0.0 0.0299999993 10.5419998 9.18949509 2.5 1.02218342 2.00041389 17333.6602 16775.0801 0.967774808 66.7559586 -35.6195259 17367.0352 17266.9023 17367.0332 16757.2715 16810.7012 16757.2695 0.00385123258 -0.00212335959 k_20_5_1 32.8417015 217.102203 7.14698029 0.0592803955 33.9845352 224.446014 7.27275848 0.0594558716 
60.0 0.0 0.0599999987 10.5419998 9.1758604 2.5 1.04414976 1.93970406 4724.22559 4451.57471 0.94228667 72.5307159 19.8674355 4760.49121 4651.69531 4760.49121 4461.5083 4431.70801 4461.50879 0.0153529327 0.0044630128 k_20_5_2 8.01184654 53.9855843 3.57051301 0.059753418 8.535079 57.4109192 3.6881175 0.0608463287 
60.0 0.0 0.0900000036 10.5419998 9.1640377 2.5 1.0640583 1.88655269 1387.96118 1254.49548 0.903840482 47.6124001 20.7480125 1411.76746 1340.34875 1411.76746 1264.86963 1233.74731 1264.86926 0.0343038402 0.0165389292 k_20_5_3 2.08243585 14.2833958 1.43512511 0.0367360115 2.32294941 15.8888664 1.51913416 0.0379152298 
60.0 0.0 0.119999997 10.5419998 9.15392208 2.5 1.08177006 1.84067297 480.930908 411.346222 0.855312526 28.9609013 14.0550604 495.411255 451.969971 495.411255 418.373596 397.291138 418.373749 0.0602184236 0.0341684446 k_20_5_4 0.631664097 4.40200138 0.601810455 0.0210409164 0.749603093 5.20503044 0.658930361 0.0220954418 
60.0 0.0 0.150000006 10.5419998 9.14541912 2.5 1.09716856 1.8018055 190.778366 152.128708 0.797410667 17.5750771 8.89247417 199.565918 173.203278 199.565887 156.574905 143.236237 156.574951 0.0921230093 0.0584536232 k_20_5_5 0.216645718 1.53099346 0.2687186 0.0121498704 0.278413862 1.95900977 0.308086514 0.0130037069 
60.0 0.0 0.180000007 10.5419998 9.13844776 2.5 1.11015821 1.76972282 83.941246 61.7883568 0.736090541 10.7714643 5.52566004 89.3269653 73.1697769 89.3269806 64.551178 56.2627029 64.5512009 0.128321469 0.0894288197 k_20_5_6 0.0819691941 0.585155964 0.126891404 0.00715693831 0.115325019 0.820668221 0.154025048 0.00785049796 
60.0 0.0 0.209999993 10.5419998 9.13293457 2.5 1.12067032 1.74421322 40.1211624 27.024683 0.673576772 6.66385078 3.43377066 43.4530907 33.4573059 43.4530869 28.7415428 23.5909157 28.7415943 0.166093171 0.127060533 k_20_5_7 0.0336861871 0.241227388 0.0626271069 0.0043303296 0.052185066 0.374755085 0.0816544965 0.0048827678 
60.0 0.0 0.239999995 10.5419998 9.12882137 2.5 1.12865818 1.72509253 20.5816422 12.7537241 0.619665027 4.1481986 2.07284975 22.6557426 16.4334431 22.6557465 13.7901421 10.6808748 13.7901573 0.201548472 0.162528977 k_20_5_8 0.0150596946 0.108375311 0.0321176574 0.00270380452 0.0254916083 0.184296444 0.0456896089 0.00313785672 
60.0 0.0 0.270000011 10.5419998 9.12605286 2.5 1.13410544 1.71218002 11.2570429 6.66348028 0.591938794 2.58850551 1.28108621 12.5512953 8.66853619 12.5512953 7.30401611 5.38239527 7.3040328 0.229945421 0.192254826 k_20_5_9 0.00769865001 0.054886397 0.017385006 0.00173518807 0.0133567369 0.096959345 0.0269333087 0.00208969414 
