# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
153.0 0.0 0.0 10.5419998 8.55979729 2.20000005 0.998217404 1.89191425 58130.7461 56812.9062 0.977329731 -0.438318491 -239.344376 58130.5312 58131.1875 58130.5312 56693.2344 57052.2539 56693.2344 -7.54021767e-06 -0.0042128521 k_51_2_0 100.15123 600.913757 3.98560369e-05 0.000183105469 102.536057 614.778381 -6.14959588e-31 0.0 
153.0 0.0 0.0299999993 10.5419998 8.58580303 2.20000005 0.952356517 2.01733088 26947.2148 26224.373 0.973175645 -573.549072 -700.348389 26660.4375 27520.7617 26660.4375 25874.2012 26924.7227 25874.2012 -0.0212841686 -0.0267060101 k_51_2_1 49.0798073 284.50647 5.13942194 0.0229949951 50.4928894 292.378082 5.21596289 0.022857666 
153.0 0.0 0.0599999987 10.5419998 8.61466026 2.20000005 0.906582296 2.15358567 6688.38965 6441.82666 0.96313566 -567.513855 -600.806335 6404.6333 7255.9043 6404.6333 6141.42432 7042.63379 6141.42383 -0.0848505944 -0.0932664573 k_51_2_2 12.8251066 71.9601822 2.66400433 0.0229797363 13.3515415 74.7410202 2.72173905 0.0234069824 
153.0 0.0 0.0900000036 10.5419998 8.64675808 2.20000005 0.861031294 2.30198717 1787.77844 1704.94788 0.953668416 -338.941254 -341.727814 1618.30786 2126.71997 1618.30762 1534.08386 2046.67566 1534.08386 -0.189587951 -0.200433001 k_51_2_3 3.61927104 19.6972961 1.12067044 0.0140829086 3.8146112 20.6638317 1.15433049 0.014585495 
153.0 0.0 0.119999997 10.5419998 8.68258286 2.20000005 0.815818906 2.4641099 562.752075 532.53241 0.946300209 -187.289352 -183.114883 469.1073 750.041443 469.107483 440.974792 715.647278 440.975037 -0.332809716 -0.343856782 k_51_2_4 1.20815146 6.39665699 0.496112496 0.00807547569 1.28831184 6.75962353 0.516020715 0.0085003376 
153.0 0.0 0.150000006 10.5419998 8.72272587 2.20000005 0.771042883 2.64185095 202.375824 190.924515 0.943415642 -103.037155 -98.3496399 150.857239 305.413025 150.857254 141.749649 289.27417 141.749756 -0.50913769 -0.515123188 k_51_2_5 0.465013921 2.39868689 0.236956447 0.00467562675 0.499233633 2.53952432 0.248951733 0.00500249863 
153.0 0.0 0.180000007 10.5419998 8.76792431 2.20000005 0.726785421 2.83750391 80.5044174 75.7558594 0.941014946 -57.0934486 -53.4480896 51.9576836 137.59787 51.9576874 49.0317726 129.203964 49.0318642 -0.709196448 -0.705530763 k_51_2_6 0.198587701 1.0027144 0.120815329 0.00275361538 0.215052038 1.06158018 0.128619283 0.00302028656 
153.0 0.0 0.209999993 10.5419998 8.81910133 2.20000005 0.683111846 3.05387807 34.6683121 32.5501213 0.938901246 -31.8237686 -29.3255882 18.756422 66.4920807 18.756422 17.8872967 61.8757172 17.8873482 -0.917949736 -0.900936365 k_51_2_7 0.09207616 0.45767045 0.0652015433 0.0016926378 0.100849673 0.483591467 0.0705948025 0.00187849998 
153.0 0.0 0.239999995 10.5419998 8.87744808 2.20000005 0.640070975 3.29445243 15.9547205 14.921917 0.935266614 -17.7719746 -16.1168041 7.06873417 33.726696 7.06873465 6.86350918 31.0387211 6.8635211 -1.11390066 -1.08007598 k_51_2_8 0.0455766506 0.225136742 0.0369524248 0.0010702014 0.0508673452 0.237196669 0.0409884267 0.00120715797 
153.0 0.0 0.270000011 10.5419998 8.94449997 2.20000005 0.597699463 3.56356812 7.78741884 7.21267509 0.92619586 -9.89658546 -8.82672024 2.83912683 17.6840038 2.83912683 2.79930687 16.0393963 2.79932308 -1.27084279 -1.22377896 k_51_2_9 0.0237504262 0.118040219 0.0219458845 0.000700682402 0.0274129994 0.124454588 0.025139099 0.000803928822 
