# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
144.0 0.0 0.0 10.5419998 15.2387638 5.5999999 0.998697817 3.81164193 804.32489 786.873474 0.978303015 -0.00606081262 -2.90275407 804.321899 804.330933 804.321899 785.422241 789.776123 785.422241 -7.53527911e-06 -0.00368897174 k_48_36_0 7.22560787 69.2615051 9.73354181e-05 -1.52587891e-05 7.3898077 70.7949066 -8.67361738e-19 0.0 
144.0 0.0 0.0299999993 10.5419998 15.344717 5.5999999 0.965311825 4.02407503 366.518311 356.597382 0.972931981 -5.44007683 -7.11027813 363.798218 371.958405 363.798279 353.042145 363.707611 353.042236 -0.0148425782 -0.0199392326 k_48_36_1 3.55538344 32.7553711 0.68861407 0.0024433136 3.65839386 33.6737366 0.699123919 0.00248146057 
144.0 0.0 0.0599999987 10.5419998 15.4635057 5.5999999 0.931170464 4.25640583 89.3777237 85.8315201 0.960323393 -5.28861237 -5.83511257 86.7334137 94.6663284 86.7334061 82.9139633 91.666626 82.9139557 -0.0591714829 -0.0679833293 k_48_36_2 0.932174385 8.2645092 0.357470006 0.00254917145 0.972733498 8.61178589 0.365872681 0.00254106522 
144.0 0.0 0.0900000036 10.5419998 15.5972252 5.5999999 0.896346748 4.5109396 23.4577427 22.1696873 0.945090413 -3.10136962 -3.23025393 21.9070568 26.5591125 21.9070568 20.554554 25.3999405 20.5545597 -0.13221091 -0.145705894 k_48_36_3 0.26314196 2.24887776 0.150387108 0.00153493881 0.279549479 2.38261986 0.155649811 0.00158286095 
144.0 0.0 0.119999997 10.5419998 15.7485018 5.5999999 0.860907555 4.79042673 7.24510002 6.74664307 0.931200802 -1.68150055 -1.68753171 6.40434885 8.92660046 6.40434885 5.90287685 8.43417454 5.90287685 -0.23208797 -0.250129104 k_48_36_4 0.087825045 0.725196242 0.0666037798 0.000873357058 0.0950133875 0.780176699 0.0698025823 0.000922501087 
144.0 0.0 0.150000006 10.5419998 15.9206381 5.5999999 0.824920237 5.09811592 2.55424166 2.34095812 0.916498303 -0.906888783 -0.874423623 2.10079694 3.46113038 2.10079694 1.90374589 3.2153821 1.90374684 -0.355052054 -0.373532355 k_48_36_5 0.0333909467 0.268570483 0.0316620432 0.000505447388 0.0370785072 0.293466091 0.0337856077 0.000542894006 
144.0 0.0 0.180000007 10.5419998 16.1178513 5.5999999 0.788450539 5.43787813 0.994995296 0.89605695 0.900564015 -0.492089629 -0.46037063 0.748950541 1.48708498 0.748950601 0.665871382 1.35642743 0.665871739 -0.494564772 -0.513773859 k_48_36_6 0.0140544176 0.110642865 0.015993014 0.000295549631 0.0161004607 0.122854121 0.017511785 0.000327758491 
144.0 0.0 0.209999993 10.5419998 16.3456364 5.5999999 0.751559973 5.81439161 0.419000417 0.368663251 0.879863679 -0.268218696 -0.239931449 0.284891039 0.687219083 0.284891039 0.24869737 0.608594716 0.248697698 -0.640139461 -0.650814652 k_48_36_7 0.00645788992 0.0493670925 0.00855955854 0.000176781788 0.00762131019 0.0560568832 0.00964193512 0.000203859061 
144.0 0.0 0.239999995 10.5419998 16.6112766 5.5999999 0.714307904 6.23333359 0.188208967 0.165110752 0.87727356 -0.14619866 -0.126959458 0.115109645 0.334407628 0.115109645 0.101630896 0.29207021 0.101631142 -0.77678901 -0.768935144 k_48_36_8 0.00323957927 0.0242842175 0.00487157516 0.000112185255 0.0038873686 0.027544396 0.00561480457 0.000131011009 
144.0 0.0 0.270000011 10.5419998 16.924654 5.5999999 0.676748753 6.70168591 0.0894400701 0.0789168999 0.882343888 -0.0792648122 -0.0673643425 0.0498076715 0.168704882 0.0498076715 0.0452346765 0.146281242 0.0452347398 -0.886233807 -0.853611112 k_48_36_9 0.00173547014 0.0129269697 0.00293019274 7.32070766e-05 0.0021238823 0.0144794025 0.003452793 8.72467645e-05 
144.0 0.0 0.300000012 10.5419998 17.2995377 5.5999999 0.638932943 7.22811699 0.0446923226 0.0396587737 0.887373269 -0.0425032005 -0.0356630757 0.0234407205 0.0871955231 0.0234407205 0.0218271725 0.0753218308 0.021827288 -0.951017916 -0.899248064 k_48_36_10 0.000984652317 0.00733993342 0.0018577975 5.0002709e-05 0.00123902643 0.0081105046 0.002241045 6.03580847e-05 
