# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
126.0 0.0 0.0 10.5419998 15.2387638 5.5999999 0.998697817 3.81164193 804.32489 786.873474 0.978303015 -0.00606081262 -2.90275407 804.321899 804.330933 804.321899 785.422241 789.776123 785.422241 -7.53527911e-06 -0.00368897174 k_42_36_0 7.22560787 69.2615051 9.73354181e-05 -1.52587891e-05 7.3898077 70.7949066 -8.67361738e-19 0.0 
126.0 0.0 0.0299999993 10.5419998 15.3157959 5.5999999 0.97413373 3.96658683 376.053497 365.403564 0.971679747 -0.211241648 -2.06019378 375.947784 376.264648 375.947784 364.373413 367.463745 364.373413 -0.000561732973 -0.0056381328 k_42_36_1 3.51619411 32.7109451 0.941951513 0.00469207764 3.62279344 33.6759796 0.956835568 0.00470542908 
126.0 0.0 0.0599999987 10.5419998 15.40207 5.5999999 0.948421955 4.13699865 94.1510315 89.8540649 0.954360902 -0.210891724 -0.97192359 94.0455933 94.3619308 94.0455933 89.3681183 90.8259888 89.3680954 -0.00223992998 -0.0108166905 k_42_36_2 0.91034168 8.2112093 0.48508504 0.00469779968 0.95639658 8.61406231 0.497795314 0.00481319427 
126.0 0.0 0.0900000036 10.5419998 15.4987612 5.5999999 0.921639979 4.32421875 25.3929214 23.7437172 0.935052574 -0.127085745 -0.42036593 25.32938 25.5200081 25.3293819 23.5335312 24.1640797 23.5335331 -0.00500477059 -0.0177043024 k_42_36_3 0.254675299 2.22402406 0.202131599 0.00287938118 0.273617476 2.38403416 0.210463673 0.00299870968 
126.0 0.0 0.119999997 10.5419998 15.6072893 5.5999999 0.893865645 4.52980661 8.06885719 7.35982323 0.912127078 -0.0708903298 -0.180227742 8.03341103 8.13974762 8.03341103 7.26970959 7.54005146 7.26970959 -0.00878567155 -0.0244880524 k_42_36_4 0.0840265378 0.709623456 0.0884257481 0.00163730979 0.0928299725 0.780999422 0.0937669873 0.00174769759 
126.0 0.0 0.150000006 10.5419998 15.7293711 5.5999999 0.865179121 4.75556183 2.93106389 2.62198114 0.89454931 -0.0393942595 -0.0765714645 2.9113667 2.97045827 2.91136694 2.58369541 2.69855285 2.58369565 -0.0134402597 -0.0292036664 k_42_36_5 0.0321061723 0.261671335 0.0417053923 0.000947088003 0.036264129 0.293947667 0.0450681448 0.00102856755 
126.0 0.0 0.180000007 10.5419998 15.8670998 5.5999999 0.835663199 5.00355911 1.17872548 1.0416919 0.883744299 -0.0220677163 -0.0285807401 1.16769147 1.20079315 1.16769147 1.02740133 1.07027268 1.02740169 -0.0187216755 -0.027436845 k_42_36_6 0.0137682138 0.108391322 0.0210275445 0.000550478697 0.015810445 0.123142399 0.0231845975 0.000620923936 
126.0 0.0 0.209999993 10.5419998 16.023077 5.5999999 0.805397511 5.27625179 0.513675034 0.444689155 0.865701318 -0.0124475714 -0.00869717728 0.507451236 0.52612257 0.507451236 0.440340281 0.453386337 0.440340877 -0.0242323857 -0.0195578802 k_42_36_7 0.00629649544 0.0485920459 0.0111735156 0.000333560631 0.00753828231 0.056234315 0.0126617849 0.000386210158 
126.0 0.0 0.239999995 10.5419998 16.2005539 5.5999999 0.774462759 5.57649851 0.239512622 0.202463821 0.845315874 -0.00704290019 -0.00114715484 0.235991165 0.246555492 0.235991195 0.201890156 0.203610972 0.201890364 -0.0294051319 -0.00566597423 k_42_36_8 0.00312404661 0.0234308019 0.00620463537 0.000208697282 0.00388602284 0.0276566371 0.00730807986 0.000248187222 
126.0 0.0 0.270000011 10.5419998 16.4036598 5.5999999 0.742936134 5.90770149 0.118612081 0.0982549861 0.828372478 -0.00397922145 0.000898652361 0.11662247 0.122591302 0.11662247 0.098704271 0.0973563492 0.0987043828 -0.0335481986 0.00914612506 k_42_36_9 0.00169963809 0.0121241836 0.00365561945 0.000132464804 0.00215342198 0.0145525057 0.00445032772 0.000165282749 
126.0 0.0 0.300000012 10.5419998 16.637722 5.5999999 0.710892439 6.27390623 0.062074624 0.052005332 0.83778733 -0.00223471993 0.00153803278 0.0609572567 0.0643093437 0.0609572567 0.0527742952 0.0504672974 0.0527743846 -0.0360005386 0.0295745209 k_42_36_10 0.000999486423 0.00694762822 0.0023046881 9.03396867e-05 0.00127881102 0.00815950613 0.00285735517 0.000114344992 
126.0 0.0 0.330000013 10.5419998 16.9097252 5.5999999 0.678403199 6.67997837 0.0341459885 0.0290481001 0.85070318 -0.00124102389 0.00135386561 0.0335254781 0.0353870168 0.0335254781 0.029724963 0.027694229 0.0297250915 -0.0363446474 0.0466077179 k_42_36_11 0.000623822911 0.00424732361 0.00153615291 6.48784917e-05 0.000811330567 0.00485472009 0.00193081924 8.22017901e-05 
126.0 0.0 0.360000014 10.5419998 17.2290535 5.5999999 0.645535767 7.13180923 0.0196022876 0.0168748554 0.86086154 -0.000677618838 0.000967048923 0.019263478 0.0202799048 0.019263478 0.017358372 0.0159078054 0.0173583869 -0.0345683545 0.0573070943 k_42_36_12 0.000410305365 0.00272967597 0.00107421947 4.81822062e-05 0.000547545322 0.00304797618 0.00136790855 6.12627482e-05 
126.0 0.0 0.389999986 10.5419998 17.6085777 5.5999999 0.612353146 7.63659859 0.0116342045 0.0100581879 0.864535928 -0.000361203856 0.000591849675 0.0114536015 0.0119954068 0.0114536006 0.0103540635 0.00946633611 0.0103541594 -0.0310467165 0.0588425733 k_42_36_13 0.000282280031 0.00182030187 0.000782007526 3.69292102e-05 0.00039072035 0.00200443552 0.00100986718 4.70911618e-05 
126.0 0.0 0.419999987 10.5419998 18.0665092 5.5999999 0.578914344 8.20323563 0.00706328033 0.00608653668 0.861715317 -0.00018625037 0.000314938196 0.00697015505 0.00724952994 0.00697015598 0.00624400377 0.00577159831 0.00624400703 -0.026368821 0.0517434143 k_42_36_14 0.000203162082 0.00124815269 0.00058917579 2.8973911e-05 0.000292891549 0.0013696542 0.00077143294 3.70970229e-05 
126.0 0.0 0.449999988 10.5419998 18.6295128 5.5999999 0.545273066 8.84282875 0.00433486281 0.00371121569 0.856132209 -9.16415011e-05 0.000149756102 0.0042890422 0.00442650355 0.0042890422 0.00378608867 0.00356145878 0.00378609751 -0.0211405773 0.0403523035 k_42_36_15 0.000152776498 0.000876810984 0.000456844049 2.30329752e-05 0.000229103563 0.000964359962 0.00060513831 2.97336082e-05 
126.0 0.0 0.479999989 10.5419998 19.3383942 5.5999999 0.511478305 9.56943226 0.00265733968 0.00225996599 0.850461841 -4.20718825e-05 5.60246226e-05 0.00263630366 0.00269941147 0.00263630366 0.00228797249 0.00220394111 0.00228798366 -0.015832331 0.02479003 k_42_36_16 0.000121480924 0.000627660367 0.000363734143 1.85047975e-05 0.000185986806 0.000694649178 0.00048424417 2.4091074e-05 
