# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
15.0 0.0 0.0 10.5419998 11.810091 3.79999995 0.998550534 2.81291223 5296.80957 5173.58789 0.976736605 -0.0395212509 -20.0033436 5296.79004 5296.84961 5296.79004 5163.58643 5193.59229 5163.58643 -7.46133128e-06 -0.00386643549 k_5_18_0 22.1857719 179.804703 0.00100872864 -0.000122070312 22.7344112 184.069839 -1.58446329e-31 0.0 
15.0 0.0 0.0299999993 10.5419998 11.7526226 3.79999995 1.04125619 2.63706064 2708.04517 2625.99561 0.969701529 -75.0491791 -88.1634521 2670.52026 2783.09448 2670.52075 2581.91357 2714.15894 2581.91357 -0.0277134143 -0.0335733443 k_5_18_1 10.0029793 84.8864899 0.780798197 0.0015411377 10.3270674 87.5428543 0.794128239 0.00160980225 
15.0 0.0 0.0599999987 10.5419998 11.7007494 3.79999995 1.08367896 2.47493577 741.7052 707.471191 0.95384419 -81.9444885 -86.122406 700.73291 823.649475 700.732727 664.410034 793.593628 664.409912 -0.11048121 -0.121732742 k_5_18_2 2.39379859 21.3402691 0.388109744 0.00164604187 2.51436234 22.3804932 0.398149669 0.00165081024 
15.0 0.0 0.0900000036 10.5419998 11.6537762 3.79999995 1.12573946 2.32507682 219.054291 204.90889 0.935425162 -54.0749855 -54.6907501 192.016769 273.129242 192.016754 177.563522 259.59967 177.563522 -0.24685654 -0.266902775 k_5_18_3 0.61541146 5.78489971 0.155868322 0.000993490219 0.660087168 6.1883502 0.162182763 0.00102949142 
15.0 0.0 0.119999997 10.5419998 11.6111307 3.79999995 1.1673522 2.18624067 76.3437042 70.3249207 0.921162009 -33.0828552 -32.6806641 59.8022728 109.426575 59.8022728 53.9845963 103.005592 53.9845963 -0.433340967 -0.46470958 k_5_18_4 0.187803105 1.86235523 0.0662471727 0.000582873821 0.204367176 2.0246439 0.0695821345 0.000599503517 
15.0 0.0 0.150000006 10.5419998 11.5723228 3.79999995 1.20842862 2.05735111 30.4836369 27.5518131 0.903823018 -20.2085705 -19.5248985 20.3793564 50.6922035 20.3793488 17.789362 47.0767097 17.78936 -0.66293174 -0.708661139 k_5_18_5 0.0651768222 0.686225832 0.0301803853 0.000346660614 0.0724078342 0.760734975 0.0321831629 0.00035315752 
15.0 0.0 0.180000007 10.5419998 11.5369453 3.79999995 1.24887908 1.93747175 13.5135937 12.0732794 0.893417358 -12.4787588 -11.8402252 7.27421618 25.9923515 7.27421618 6.15316439 23.9135094 6.15317059 -0.923422694 -0.980696678 k_5_18_6 0.0254276283 0.283299446 0.0147458334 0.000199735165 0.0284329765 0.318019956 0.0159170404 0.000213176012 
15.0 0.0 0.209999993 10.5419998 11.5046415 3.79999995 1.28861344 1.82578206 6.51489019 5.77633381 0.886635661 -7.78681517 -7.26294994 2.62148213 14.3017054 2.62148213 2.14485717 13.0392847 2.14486313 -1.19523358 -1.25736332 k_5_18_7 0.0108459378 0.12795046 0.00762222987 0.00014167279 0.0121143516 0.144853994 0.00834744424 0.000132605433 
15.0 0.0 0.239999995 10.5419998 11.4751072 3.79999995 1.32754171 1.72156513 3.37514544 2.96156693 0.87746352 -4.89522505 -4.4778142 0.927532971 8.27037048 0.92753315 0.722659051 7.4393816 0.722660959 -1.4503746 -1.51197469 k_5_18_8 0.00496186782 0.0620564893 0.00413776375 7.71135092e-05 0.00553082628 0.0710209459 0.00462010549 8.52048397e-05 
15.0 0.0 0.270000011 10.5419998 11.4480791 3.79999995 1.36557364 1.6241895 1.86683881 1.63485217 0.875732899 -3.08910322 -2.77934265 0.322287142 4.95594263 0.322287142 0.245179787 4.41419554 0.245181635 -1.65472412 -1.70005751 k_5_18_9 0.00245733978 0.0324474424 0.00237838947 4.89447266e-05 0.00268673361 0.0372322462 0.00269349688 5.67398965e-05 
