# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
66.0 0.0 0.0 10.5419998 11.2273674 3.5 0.998511314 2.64367962 7739.69629 7562.35449 0.977086723 -0.058173202 -29.5178871 7739.66699 7739.75439 7739.66699 7547.59619 7591.87207 7547.59619 -7.51621246e-06 -0.00390326674 k_22_15_0 28.0373344 218.177399 0.000286031456 -6.86645508e-05 28.7153015 223.274384 -3.46944695e-18 0.0 
66.0 0.0 0.0299999993 10.5419998 11.2065039 3.5 1.01603901 2.57522678 3925.72852 3799.78735 0.967919052 30.4603081 8.15732098 3940.95923 3895.26855 3940.95874 3803.86597 3791.63013 3803.86597 0.00775914779 0.00214678352 k_22_15_1 12.9761124 102.751633 3.41466856 0.0254707336 13.4264965 106.210648 3.47550559 0.0256500244 
66.0 0.0 0.0599999987 10.5419998 11.1884861 3.5 1.03176332 2.51562357 1066.91138 1004.66815 0.941660345 33.0023003 21.2110996 1083.41248 1033.90918 1083.41248 1015.27356 983.456909 1015.27368 0.0309325606 0.0211125426 k_22_15_2 3.17540216 25.5314445 1.70713568 0.0256719589 3.38388133 27.170105 1.76456869 0.0262708664 
66.0 0.0 0.0900000036 10.5419998 11.1731358 3.5 1.04560947 2.46448684 312.633636 281.158844 0.899323702 21.6076641 15.1459312 323.4375 291.026001 323.4375 288.731812 266.012939 288.731842 0.0691149682 0.0538696609 k_22_15_3 0.825463653 6.72577906 0.685127735 0.0157485008 0.925018549 7.52063751 0.727726996 0.0163691044 
66.0 0.0 0.119999997 10.5419998 11.1603165 3.5 1.05750775 2.42151046 108.066376 91.1229553 0.843212843 13.111371 9.28125572 114.62207 94.9550095 114.62207 95.7635651 81.8416977 95.7635956 0.12132702 0.101854198 k_22_15_4 0.249344796 2.05325079 0.285864115 0.00900101662 0.300078958 2.46418619 0.316067547 0.00953996181 
66.0 0.0 0.150000006 10.5419998 11.1498966 3.5 1.06741118 2.38639665 42.7733688 33.5563774 0.784515679 7.93908358 5.55435419 46.7429085 34.8342857 46.7429199 36.3335495 28.0020237 36.3335762 0.185608104 0.165523052 k_22_15_5 0.0860733092 0.712875485 0.127431586 0.00515666604 0.11214865 0.927672863 0.147982955 0.00561460853 
66.0 0.0 0.180000007 10.5419998 11.1417675 3.5 1.07528555 2.35889006 18.7820549 13.3420525 0.710361719 4.85591888 3.27178574 21.2100143 13.9261379 21.2100163 14.9779367 10.0702658 14.977951 0.258540332 0.245223567 k_22_15_6 0.0322296172 0.267037153 0.0593339987 0.00299906731 0.0467897803 0.388731182 0.0740903318 0.00338949263 
66.0 0.0 0.209999993 10.5419998 11.1358366 3.5 1.08111703 2.33874989 8.96098709 5.91533566 0.660120964 2.99871826 1.95918143 10.4603472 5.96226931 10.4603472 6.89496946 3.95615458 6.89488363 0.334641516 0.331203759 k_22_15_7 0.0136862118 0.112356558 0.0293577332 0.0018340908 0.0213475097 0.177568629 0.0393384621 0.00210826099 
66.0 0.0 0.239999995 10.5419998 11.13202 3.5 1.08490729 2.32576299 4.5895009 2.84248519 0.619345188 1.8636899 1.15850592 5.52134609 2.72581172 5.52134657 3.42172074 1.68397951 3.42175579 0.406076819 0.407567978 k_22_15_8 0.00639505312 0.0521313511 0.0149338916 0.00111211464 0.0105253225 0.0873524547 0.0220470764 0.0013548173 
66.0 0.0 0.270000011 10.5419998 11.1302509 3.5 1.08667445 2.319736 2.5067358 1.42602122 0.56887573 1.16134691 0.650830865 3.08740926 1.34538901 3.08740926 1.75143349 0.775190115 1.75143909 0.463290513 0.456396341 k_22_15_9 0.00324664032 0.025503248 0.00767011894 0.000708826818 0.00557264872 0.0459716395 0.0130182719 0.000902261585 
