# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
30.0 0.0 0.0 10.5419998 15.0479431 5.5 0.998692155 3.75668454 881.254822 861.929321 0.978070498 -0.00661905017 -3.20663834 881.251587 881.261475 881.251587 860.32605 865.136047 860.32605 -7.51093785e-06 -0.00372030307 k_10_35_0 7.61654949 72.4955139 0.000187879676 3.05175781e-05 7.7911377 74.1184769 -5.88589711e-32 0.0 
30.0 0.0 0.0299999993 10.5419998 14.9498587 5.5 1.03376675 3.55117583 455.606201 441.890594 0.969895899 -8.77302265 -10.9564247 451.219757 464.379303 451.219757 436.412415 452.847076 436.412415 -0.0192557145 -0.0247944277 k_10_35_1 3.43446302 34.185215 0.588376403 0.00198745728 3.54530811 35.2537651 0.59785068 0.00190734863 
30.0 0.0 0.0599999987 10.5419998 14.8617935 5.5 1.06808114 3.3625021 126.162605 120.303062 0.953555644 -9.68475246 -10.4568777 121.320236 135.847351 121.320236 115.074684 130.759949 115.074593 -0.0767640471 -0.0869211257 k_10_35_2 0.823753536 8.59025002 0.292130113 0.001932621 0.865571022 9.01525688 0.299950629 0.00195074081 
30.0 0.0 0.0900000036 10.5419998 14.7824917 5.5 1.10156763 3.1890409 37.6621666 35.1448898 0.933161676 -6.45980549 -6.64664507 34.4322662 44.1219788 34.4322662 31.8215733 41.7915382 31.8215675 -0.171519756 -0.189121231 k_10_35_3 0.212192342 2.3235116 0.117493071 0.00119102001 0.228113383 2.49395251 0.1222753 0.0012140274 
30.0 0.0 0.119999997 10.5419998 14.7109079 5.5 1.13416195 3.02937698 13.2630444 12.1457844 0.915761411 -3.99339914 -3.9812851 11.266345 17.2564468 11.266346 10.1551418 16.1270695 10.1551399 -0.301092207 -0.327791512 k_10_35_4 0.0647815019 0.745676637 0.0497885793 0.000691860914 0.0709861666 0.81648314 0.0525048785 0.000707507133 
30.0 0.0 0.150000006 10.5419998 14.6461506 5.5 1.16580272 2.88227344 5.34920788 4.79417276 0.896239758 -2.46392965 -2.3888948 4.11724329 7.81313801 4.11724377 3.59972525 7.18306828 3.59972692 -0.460615784 -0.498291343 k_10_35_5 0.022592267 0.274131417 0.0226369295 0.000407680869 0.0253159218 0.307041764 0.0243076794 0.000416427851 
30.0 0.0 0.180000007 10.5419998 14.5874739 5.5 1.19643152 2.74665189 2.3941586 2.1039803 0.878797352 -1.53611231 -1.45039129 1.62610209 3.93027091 1.62610221 1.37878418 3.5543716 1.37878513 -0.641608417 -0.68935591 k_10_35_6 0.00878426805 0.112380303 0.0109858131 0.000239104033 0.0100238277 0.128487542 0.0120347785 0.000251427293 
30.0 0.0 0.209999993 10.5419998 14.5342379 5.5 1.22599244 2.62156725 1.16472936 1.00494325 0.862812698 -0.96726954 -0.889452279 0.681094706 2.13199902 0.681094766 0.560216844 1.89439571 0.56021744 -0.830467224 -0.885077119 k_10_35_7 0.00373629807 0.0502778888 0.00564249046 0.000147769228 0.00431555416 0.0585943647 0.00631892728 0.000156365335 
30.0 0.0 0.239999995 10.5419998 14.4859009 5.5 1.25443304 2.50618958 0.608543575 0.519905031 0.854343116 -0.61325556 -0.550433934 0.301915765 1.22179914 0.301915795 0.244687691 1.07033896 0.244688392 -1.007743 -1.05872011 k_10_35_8 0.00172864995 0.0244347639 0.00307193701 9.9116005e-05 0.00199611601 0.0287676752 0.00350195845 0.000100484118 
30.0 0.0 0.270000011 10.5419998 14.4419794 5.5 1.28170764 2.39977503 0.339232922 0.287593514 0.847775936 -0.390025526 -0.34127149 0.144220114 0.729258358 0.144220099 0.116957493 0.628865004 0.116958015 -1.14972782 -1.18664527 k_10_35_9 0.000859676511 0.0127464859 0.00175737485 5.92907891e-05 0.000985568622 0.0151043162 0.00204456621 6.69215806e-05 
30.0 0.0 0.300000012 10.5419998 14.4020653 5.5 1.30777287 2.30167532 0.200949281 0.170323864 0.847596288 -0.247926041 -0.211957186 0.0769862458 0.448875368 0.0769862458 0.0643451586 0.382281035 0.0643453524 -1.23377419 -1.24443626 k_10_35_10 0.000460251991 0.00712679373 0.00107156474 4.06387262e-05 0.000517500914 0.00844584592 0.00125634577 4.62955795e-05 
30.0 0.0 0.330000013 10.5419998 14.3658009 5.5 1.33259284 2.21130443 0.125955135 0.105347864 0.836391985 -0.156885341 -0.127675802 0.0475124903 0.282840461 0.0475124903 0.0415097065 0.233023658 0.0415101834 -1.2455653 -1.21194482 k_10_35_11 0.000258992426 0.00418011611 0.000670241017 2.91839242e-05 0.000287895993 0.0050078826 0.000810855068 3.3282442e-05 
30.0 0.0 0.360000014 10.5419998 14.3328667 5.5 1.35613513 2.12814736 0.0830595493 0.0701299682 0.844333589 -0.098399967 -0.0779774487 0.0338595696 0.181459501 0.0338595696 0.0311410055 0.148107409 0.0311414786 -1.18469179 -1.11189914 k_10_35_12 0.000157085509 0.00264350441 0.000450927706 2.16388144e-05 0.000168845858 0.00313045131 0.000547385425 2.48040305e-05 
30.0 0.0 0.389999986 10.5419998 14.3029871 5.5 1.37837362 2.05174065 0.0571898483 0.0479974747 0.839265645 -0.0608499981 -0.0452187471 0.0267648529 0.118039839 0.0267648529 0.0253879819 0.0932162255 0.0253882352 -1.06400001 -0.942106783 k_10_35_13 9.82006604e-05 0.0017237335 0.000310648087 1.55110029e-05 0.000103715414 0.00204734365 0.000384047074 1.90665014e-05 
30.0 0.0 0.419999987 10.5419998 14.275918 5.5 1.3992871 1.98167145 0.0407736301 0.0342647098 0.840364456 -0.0368464366 -0.0257898346 0.02235041 0.0776200667 0.0223504119 0.0213697609 0.0600545481 0.0213698149 -0.903683007 -0.752664626 k_10_35_14 6.3862055e-05 0.0011734881 0.000223718031 1.20493933e-05 6.62632374e-05 0.00138918986 0.000277959974 1.50198466e-05 
30.0 0.0 0.449999988 10.5419998 14.2514353 5.5 1.41886199 1.91756308 0.0298346262 0.0249351691 0.835779488 -0.0216131192 -0.0135286953 0.0190280676 0.0514477491 0.0190280676 0.0181706455 0.0384638645 0.0181710031 -0.72443068 -0.542554796 k_10_35_15 4.21316909e-05 0.000816336367 0.000163775432 9.77274613e-06 4.37213021e-05 0.000969291897 0.000205844786 1.2036995e-05 
30.0 0.0 0.479999989 10.5419998 14.229353 5.5 1.43708563 1.85909069 0.0222428013 0.0182608441 0.820977688 -0.0120687224 -0.00595299667 0.0162084382 0.0343115218 0.0162084401 0.0152842067 0.0242138393 0.015284487 -0.542590022 -0.325997889 k_10_35_16 2.83739228e-05 0.000571775832 0.000121315839 7.16609065e-06 2.96395883e-05 0.000690409448 0.000154933645 9.75388684e-06 
30.0 0.0 0.50999999 10.5419998 14.2094927 5.5 1.45395446 1.80594957 0.016791001 0.0137358597 0.818048894 -0.00619447557 -0.00215451559 0.013693762 0.022985477 0.0136937629 0.0126585476 0.0158903766 0.0126586566 -0.368916392 -0.156853348 k_10_35_17 1.93875494e-05 0.000412905123 9.15862402e-05 5.89693082e-06 2.05660108e-05 0.000498884765 0.000117837306 7.95006054e-06 
30.0 0.0 0.540000021 10.5419998 14.1917009 5.5 1.46946764 1.75787091 0.0127721252 0.0103580337 0.810987473 -0.00267402432 2.88465935e-06 0.0114351148 0.0154461488 0.0114351148 0.0103594391 0.0103551475 0.0103595126 -0.209364086 0.000278494874 k_10_35_18 1.33894027e-05 0.000299240521 6.92801041e-05 5.03826595e-06 1.45720905e-05 0.000363924657 9.01550666e-05 6.49091089e-06 
30.0 0.0 0.569999993 10.5419998 14.1758413 5.5 1.48362947 1.71461022 0.00975111872 0.00774056837 0.793813348 -0.000648242189 0.0011652502 0.00942699797 0.0103993602 0.00942699797 0.00832315069 0.00657531852 0.00832323637 -0.0664787516 0.150538072 k_10_35_19 9.30374608e-06 0.000215031323 5.22580485e-05 3.87694308e-06 1.05285671e-05 0.000266957999 6.91357927e-05 5.29119279e-06 
30.0 0.0 0.600000024 10.5419998 14.161788 5.5 1.49644899 1.67594421 0.00745540718 0.00581413135 0.779854298 0.000444312027 0.00150142459 0.00767756253 0.00701109506 0.00767756253 0.00656482903 0.00431270618 0.00656485744 0.0595959425 0.258237123 k_10_35_20 6.51310984e-06 0.000155770467 3.93937698e-05 3.18113598e-06 7.75572153e-06 0.000196478562 5.30337129e-05 4.29896318e-06 
30.0 0.0 0.629999995 10.5419998 14.1494303 5.5 1.50793767 1.64167321 0.00569410436 0.00434672227 0.763372421 0.000965715095 0.00159968308 0.00617696159 0.00472838944 0.00617696298 0.00514655747 0.00274703908 0.0051465705 0.169599116 0.368020535 k_10_35_21 4.6391292e-06 0.000112416208 2.96631424e-05 2.45439514e-06 5.81828181e-06 0.000144723497 4.06012878e-05 3.47406603e-06 
30.0 0.0 0.660000026 10.5419998 14.1386681 5.5 1.51811361 1.61160696 0.00434199581 0.00327021559 0.753159523 0.00114917196 0.00141782756 0.00491658179 0.00319282338 0.00491658179 0.00397911621 0.0018523878 0.00397914229 0.264664471 0.433557838 k_10_35_22 3.30561306e-06 8.22088987e-05 2.22026902e-05 1.96121255e-06 4.44483385e-06 0.000106632186 3.101111e-05 2.79186861e-06 
30.0 0.0 0.689999998 10.5419998 14.1294127 5.5 1.52699482 1.58558011 0.00329803 0.00241190381 0.731316507 0.00114259671 0.0012212547 0.00386932795 0.00215543318 0.00386932888 0.00302251638 0.00119064888 0.00302254595 0.346448243 0.506344676 k_10_35_23 2.40344184e-06 5.88013318e-05 1.64316698e-05 1.50824781e-06 3.44785235e-06 7.84075164e-05 2.35800781e-05 2.22661038e-06 
30.0 0.0 0.720000029 10.5419998 14.1215811 5.5 1.53460526 1.56342936 0.00249517313 0.00177949341 0.713174343 0.00103832234 0.00098443951 0.00301433424 0.00145685079 0.00301433424 0.00227170531 0.000795053784 0.00227172044 0.41613239 0.553213358 k_10_35_24 1.79534447e-06 4.21907243e-05 1.21278563e-05 1.15272087e-06 2.7114354e-06 5.75344966e-05 1.78509363e-05 1.76268077e-06 
30.0 0.0 0.75 10.5419998 14.1151028 5.5 1.54096818 1.54501486 0.00187798252 0.0013121902 0.698723316 0.000891977979 0.000727957231 0.00232397136 0.000986004248 0.00232397136 0.00167616468 0.000584232912 0.00167617272 0.474966079 0.554765046 k_10_35_25 1.30365743e-06 3.06189031e-05 8.77357888e-06 9.01432941e-07 2.15437376e-06 4.20792858e-05 1.34394641e-05 1.38362338e-06 
30.0 0.0 0.779999971 10.5419998 14.10991 5.5 1.54611206 1.53019655 0.00140716019 0.000967718835 0.687710524 0.000736567948 0.000521924288 0.00177544414 0.000670592301 0.00177544414 0.00122867897 0.000445794372 0.0012286827 0.523442864 0.539334655 k_10_35_26 1.00542786e-06 2.21165537e-05 6.42907844e-06 6.86785825e-07 1.72629757e-06 3.06970651e-05 1.00709467e-05 1.07784126e-06 
30.0 0.0 0.810000002 10.5419998 14.1059399 5.5 1.55007172 1.51882982 0.00104756921 0.000710461871 0.678200424 0.000589454605 0.000348816597 0.00134229648 0.000458114489 0.00134229648 0.000884867855 0.000361645332 0.00088487257 0.562687993 0.490971595 k_10_35_27 7.69218502e-07 1.60518503e-05 4.64505774e-06 4.85129021e-07 1.38854148e-06 2.22916169e-05 7.49708852e-06 8.31682883e-07 
