# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
48.0 0.0 0.0 10.5419998 11.6166563 3.70000005 0.998538196 2.75662327 5994.49561 5858.36621 0.977290928 -0.0452045798 -22.4737968 5994.47314 5994.54102 5994.47314 5847.12939 5880.83984 5847.12939 -7.54101484e-06 -0.00383618847 k_16_17_0 23.9527321 191.607391 0.000713191635 -6.10351562e-05 24.5284367 196.042786 -1.73472348e-18 0.0 
48.0 0.0 0.0299999993 10.5419998 11.5785875 3.70000005 1.02781093 2.63759279 3069.22168 2972.32324 0.968428969 -16.2270451 -32.6473732 3061.10718 3085.44849 3061.10791 2955.99902 3004.9707 2955.99976 -0.0052870228 -0.0109837893 k_16_17_1 10.9448757 90.2707977 2.41060853 0.0143356323 11.317771 93.2494507 2.45214224 0.0144081116 
48.0 0.0 0.0599999987 10.5419998 11.5444269 3.70000005 1.05584574 2.52926159 841.972412 796.934265 0.946508765 -17.7459698 -25.1454163 833.099487 859.718384 833.099487 784.361511 822.079712 784.361511 -0.0210766643 -0.0315526873 k_16_17_2 2.6507957 22.5400314 1.20065987 0.0143899918 2.80925703 23.8488235 1.23759758 0.014752388 
48.0 0.0 0.0900000036 10.5419998 11.513813 3.70000005 1.08253086 2.43087411 249.046051 228.590958 0.91786623 -11.7284679 -14.8736639 243.181839 260.774567 243.181839 221.154129 243.46463 221.154129 -0.0470935702 -0.0650667176 k_16_17_3 0.688743114 6.03560114 0.483282268 0.00893163681 0.754785836 6.59872341 0.507406354 0.00918984413 
48.0 0.0 0.119999997 10.5419998 11.4864321 3.70000005 1.10776198 2.3417635 86.9054565 76.7799072 0.883487761 -7.18443823 -8.50205612 83.3132477 94.0899048 83.3132401 72.5288773 85.2819672 72.5289001 -0.0826695859 -0.110732824 k_16_17_4 0.210084274 1.89657974 0.20360902 0.00514948368 0.240165785 2.16091633 0.219093442 0.00535607338 
48.0 0.0 0.150000006 10.5419998 11.4620171 3.70000005 1.13143659 2.26136446 34.7291183 29.4668369 0.84847641 -4.39217424 -4.89155245 32.5330353 39.1212997 32.5330276 27.021059 34.3583946 27.0210705 -0.126469493 -0.166001946 k_16_17_5 0.0735007003 0.682464242 0.0921144933 0.00301066041 0.0878545567 0.812918663 0.10198243 0.00315204263 
48.0 0.0 0.180000007 10.5419998 11.4403315 3.70000005 1.15346599 2.18915987 15.3988457 12.5459023 0.814730048 -2.71272159 -2.85536885 14.0424843 18.1115685 14.0424871 11.1182127 15.4012728 11.1182261 -0.176163957 -0.22759375 k_16_17_6 0.0286590327 0.273239911 0.0443587564 0.00178344548 0.0358019397 0.340341777 0.0507606119 0.0019030273 
48.0 0.0 0.209999993 10.5419998 11.4211664 3.70000005 1.17376924 2.12470222 7.41966915 5.80655384 0.782589316 -1.69181919 -1.67609298 6.57376003 9.11148834 6.57376003 4.96850014 7.4826479 4.9685154 -0.22801815 -0.28865537 k_16_17_7 0.0122575574 0.119279608 0.0225495882 0.00108564645 0.0159214456 0.155297905 0.0267920867 0.00118365139 
48.0 0.0 0.239999995 10.5419998 11.4043465 3.70000005 1.19227564 2.06759667 3.83829236 2.89479613 0.754188538 -1.06202304 -0.98353678 3.30728078 4.90031624 3.30728149 2.40302372 3.87833261 2.40303159 -0.276691556 -0.339760303 k_16_17_8 0.00567317382 0.056365937 0.0120506641 0.000678086653 0.00763617922 0.0763007849 0.0149255442 0.000760640949 
48.0 0.0 0.270000011 10.5419998 11.3897133 3.70000005 1.20892727 2.01748776 2.1177156 1.58122706 0.746666372 -0.668512702 -0.576721132 1.78345931 2.78622794 1.78345919 1.29286551 2.15794802 1.2928673 -0.315676332 -0.36473012 k_16_17_9 0.00293642888 0.0293683186 0.00687179109 0.000451733358 0.0039252853 0.0400965735 0.00875932258 0.0005065687 
48.0 0.0 0.300000012 10.5419998 11.3771276 3.70000005 1.22367954 1.97405601 1.24106586 0.896928847 0.722708523 -0.42041406 -0.315727472 1.03085887 1.66148007 1.03085887 0.739063323 1.21265614 0.739066601 -0.338752419 -0.352009505 k_16_17_10 0.00158420368 0.0159878321 0.0040120515 0.000304915942 0.00215470954 0.0224444345 0.00541048264 0.00035044644 
48.0 0.0 0.330000013 10.5419998 11.3664646 3.70000005 1.23650038 1.93701315 0.769242704 0.580341339 0.754432023 -0.263073295 -0.181829393 0.637706101 1.03231609 0.637706161 0.489425391 0.762170732 0.489428014 -0.341989964 -0.313314557 k_16_17_11 0.000986504368 0.0100538172 0.00260067917 0.000218900386 0.0012583459 0.0133250002 0.00351032242 0.000251937658 
48.0 0.0 0.360000014 10.5419998 11.3576183 3.70000005 1.24737203 1.90609598 0.501379073 0.38450855 0.766901851 -0.163086578 -0.0878562108 0.419835776 0.664465725 0.419835776 0.340579003 0.472364724 0.340581834 -0.325275987 -0.228489622 k_16_17_12 0.000634847034 0.00652281893 0.00170668971 0.000156198163 0.000777770125 0.00834199507 0.00238236273 0.000187759288 
48.0 0.0 0.389999986 10.5419998 11.3504915 3.70000005 1.25629008 1.8810631 0.341042578 0.28353712 0.831383348 -0.0996315554 -0.0471000485 0.291226804 0.440674186 0.291226804 0.259985089 0.330637127 0.259989023 -0.292138159 -0.166115984 k_16_17_13 0.000451091677 0.00473412406 0.00124718028 0.000120506389 0.000505260774 0.00546533894 0.00168055994 0.000144327292 
48.0 0.0 0.419999987 10.5419998 11.3449974 3.70000005 1.26326358 1.86168909 0.240085453 0.20804663 0.866552413 -0.0595701039 -0.00977275707 0.210300401 0.299655557 0.210300416 0.203160003 0.217819378 0.20316048 -0.248120427 -0.0469738767 k_16_17_14 0.00032672903 0.00343138026 0.000898993574 9.59924655e-05 0.000342324318 0.00371603668 0.00122310384 0.000113695511 
48.0 0.0 0.449999988 10.5419998 11.3410616 3.70000005 1.268314 1.84776545 0.173378289 0.160896003 0.928005517 -0.034485586 0.00527348043 0.156135514 0.207863912 0.156135514 0.163533241 0.155622542 0.163532272 -0.19890371 0.0327757075 k_16_17_15 0.000244773255 0.0026274405 0.000690917135 7.74392392e-05 0.000239901361 0.00259903073 0.000910968403 9.11155948e-05 
48.0 0.0 0.479999989 10.5419998 11.3386164 3.70000005 1.27147472 1.8390975 0.127511546 0.127075225 0.996578157 -0.0189962219 0.0133729568 0.118013434 0.14650777 0.118013434 0.133761227 0.113702245 0.133762151 -0.14897649 0.105236538 k_16_17_16 0.000187946018 0.00206398126 0.000540874258 6.34245807e-05 0.00017273752 0.0018563607 0.000689717184 7.38349045e-05 
48.0 0.0 0.50999999 10.5419998 11.3376007 3.70000005 1.27279162 1.83549595 0.0949155912 0.101951152 1.07412446 -0.00961417425 0.0160865113 0.0901084989 0.104529761 0.0901085064 0.10999424 0.0858646482 0.109994613 -0.101291835 0.157786459 k_16_17_17 0.000148329593 0.00165180326 0.000429435138 5.30253747e-05 0.000127054955 0.00134565379 0.000527791213 6.01800275e-05 
48.0 0.0 0.540000021 10.5419998 11.337966 3.70000005 1.27231836 1.83678961 0.0711636096 0.0828510895 1.16423392 -0.00409078877 0.0183520745 0.0691182166 0.0752544105 0.0691182241 0.0920240879 0.0644990206 0.092030175 -0.0574842803 0.221506745 k_16_17_18 0.000115452276 0.00133927236 0.00035089982 4.47209459e-05 9.50331159e-05 0.000985188643 0.000406375126 4.9134047e-05 
48.0 0.0 0.569999993 10.5419998 11.3396616 3.70000005 1.27012086 1.8428061 0.0535352081 0.0675179511 1.26118779 -0.000977166928 0.0167751275 0.0530466326 0.0545123778 0.0530466251 0.0759054571 0.0507428311 0.0759055912 -0.01825279 0.248454332 k_16_17_19 9.35855496e-05 0.0011032389 0.000279011729 3.59910191e-05 7.20143362e-05 0.000725671183 0.000313696801 4.00525751e-05 
48.0 0.0 0.600000024 10.5419998 11.3426495 3.70000005 1.26627123 1.85338652 0.0403286107 0.056260746 1.39505792 0.000660666265 0.0159939025 0.0406589434 0.0396679454 0.0406589434 0.0642575994 0.0402668491 0.0642577931 0.016382074 0.284281731 k_16_17_20 7.76633606e-05 0.000928634487 0.000228712874 3.01636173e-05 5.5173412e-05 0.000536681036 0.000242344875 3.25480651e-05 
48.0 0.0 0.629999995 10.5419998 11.3468933 3.70000005 1.26084745 1.86838138 0.0303303078 0.0460279696 1.51755691 0.0014123685 0.0136367595 0.0310364943 0.0289179422 0.0310364943 0.0528462939 0.0323912054 0.0528464019 0.0465662442 0.296271145 k_16_17_21 6.10456846e-05 0.00076737185 0.000186993566 2.54788611e-05 4.25991348e-05 0.000397315307 0.000186838966 2.62977119e-05 
