# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
78.0 0.0 0.0 10.5419998 8.33888912 2.0999999 0.998179734 1.83218122 70333.0312 68725.3828 0.977142334 -0.526094139 -290.97937 70332.7734 70333.5547 70332.7734 68579.8906 69016.3594 68579.8906 -7.48004368e-06 -0.0042339433 k_26_1_0 113.160431 659.583862 -0.00225371635 0.0 115.87175 674.93042 -6.84963285e-31 0.0 
78.0 0.0 0.0299999993 10.5419998 8.3341856 2.0999999 1.00772381 1.80830228 35439.7227 34312.5898 0.968195796 475.135834 254.017838 35677.293 34964.5859 35677.293 34439.5938 34058.5703 34439.5977 0.0134068718 0.00740305055 k_26_1_1 52.9192657 310.677399 11.961751 0.118652344 54.739109 321.077881 12.1677055 0.11958313 
78.0 0.0 0.0599999987 10.5419998 8.33085632 2.0999999 1.01460123 1.7913326 9563.85254 8978.62891 0.938808799 511.161896 386.83194 9819.43262 9052.69141 9819.43262 9172.04492 8591.79688 9172.0459 0.0534472801 0.0430836305 k_26_1_2 13.0314121 76.9180298 5.99900532 0.119674683 13.9401064 82.1482391 6.20829201 0.122425079 
78.0 0.0 0.0900000036 10.5419998 8.32887077 2.0999999 1.01874876 1.78119314 2781.47339 2470.61353 0.888239145 332.167053 257.605713 2947.55688 2449.3064 2947.55688 2599.4165 2213.00806 2599.41675 0.119421259 0.10426791 k_26_1_3 3.38435817 20.0511208 2.40668941 0.0729951859 3.85078335 22.7443218 2.5727942 0.0762672424 
78.0 0.0 0.119999997 10.5419998 8.32820702 2.0999999 1.02014565 1.77779436 953.845337 783.10614 0.820999086 199.961044 152.402283 1053.82581 753.884277 1053.82593 859.30719 630.703857 859.307434 0.209636763 0.194612548 k_26_1_4 1.01583815 6.01749134 1.00061035 0.0413661003 1.26239991 7.45513821 1.12277794 0.0444486141 
78.0 0.0 0.150000006 10.5419998 8.32884502 2.0999999 1.0188061 1.78105354 374.397461 274.276611 0.732581377 120.071426 87.0404434 434.433136 254.326004 434.433197 317.796722 187.23613 317.796814 0.320705771 0.31734547 k_26_1_5 0.336896479 1.99033928 0.43659234 0.0232797265 0.476761341 2.80800724 0.528190136 0.0261594057 
78.0 0.0 0.180000007 10.5419998 8.33076954 2.0999999 1.01477981 1.7908951 162.975037 104.20179 0.639372706 72.8046265 49.4977837 199.377365 90.1704025 199.37735 128.950485 54.70401 128.950882 0.446722567 0.475018561 k_26_1_6 0.122103289 0.713472188 0.198035583 0.0132354498 0.20097971 1.17745554 0.265711218 0.0157930851 
78.0 0.0 0.209999993 10.5419998 8.33397675 2.0999999 1.00815165 1.80724061 77.0578613 43.6978035 0.567077816 44.5560265 28.1569061 99.3358612 32.5018234 99.3358612 57.7761917 15.5408907 57.77631 0.578215182 0.644355178 k_26_1_7 0.050263904 0.286493003 0.0928337798 0.00766742229 0.0926283002 0.538308978 0.141759858 0.00982287526 
78.0 0.0 0.239999995 10.5419998 8.33846474 2.0999999 0.999032378 1.83003247 39.1019821 20.8722973 0.533791304 27.4357395 15.8187971 52.8198509 11.6662464 52.8198509 28.7816696 5.05350351 28.7817307 0.701645732 0.7578848 k_26_1_8 0.0247548744 0.138037384 0.044036258 0.00447079539 0.0461191349 0.265097022 0.0798382163 0.00631250441 
78.0 0.0 0.270000011 10.5419998 8.34423637 2.0999999 0.987567246 1.85919809 21.1558361 12.6722631 0.598996103 16.9353161 8.91070843 29.6234932 4.22051859 29.6234932 17.1275997 3.76155353 17.1276321 0.800503254 0.703166306 k_26_1_9 0.0165362712 0.0907493979 0.0223264955 0.00270457193 0.0246468224 0.139699101 0.0473794155 0.00420389324 
