# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
93.0 0.0 0.0 10.5419998 15.4299421 5.69999981 0.998703241 3.86655378 735.016296 718.923218 0.978105128 -0.00551335327 -2.66878319 735.013611 735.021912 735.013611 717.588867 721.59198 717.588867 -7.5009948e-06 -0.00371219497 k_31_37_0 6.85794258 66.1878662 2.17198576e-05 -1.90734863e-05 7.01534081 67.6667862 4.33680869e-19 0.0 
93.0 0.0 0.0299999993 10.5419998 15.4325466 5.69999981 0.997877598 3.87172961 361.497101 350.610901 0.969885767 5.52300072 3.59413385 364.258636 355.974091 364.258575 352.40799 347.016785 352.407959 0.0152781326 0.0102510611 k_31_37_1 3.25641584 31.1678162 1.09265125 0.00668430328 3.36174607 32.1506958 1.1110009 0.0067615509 
93.0 0.0 0.0599999987 10.5419998 15.4539261 5.69999981 0.991167605 3.91410232 94.9006805 89.4430618 0.942491233 5.78008556 4.70702267 97.7907028 89.1205826 97.7907028 91.7965698 84.7360382 91.7965851 0.0609066822 0.0526259132 k_31_37_2 0.813333333 7.74724531 0.552219152 0.00674819946 0.865513027 8.23587132 0.570699692 0.00692558289 
93.0 0.0 0.0900000036 10.5419998 15.4740057 5.69999981 0.984972894 3.95371103 26.9206009 24.2386703 0.90037626 3.66357541 3.04048657 28.752388 23.2570286 28.7523956 25.7589073 21.1981812 25.7589149 0.136088178 0.125439495 k_31_37_3 0.217174932 2.04270673 0.223903939 0.00411009789 0.242793888 2.28019667 0.237880737 0.00431442261 
93.0 0.0 0.119999997 10.5419998 15.4996576 5.69999981 0.977203965 4.00406504 9.00929451 7.60305929 0.84391284 2.15227127 1.75685501 10.0854301 6.85702276 10.0854301 8.48148537 5.84620523 8.48148823 0.238894537 0.231072113 k_31_37_4 0.0676923543 0.624076962 0.094208084 0.00231847167 0.0809864104 0.747360468 0.10443709 0.00251433253 
93.0 0.0 0.150000006 10.5419998 15.5310431 5.69999981 0.967914879 4.06528854 3.45253754 2.70314431 0.782944202 1.26177967 1.00242758 4.08342743 2.19075799 4.08342743 3.20435762 1.70071685 3.20435882 0.365464419 0.370837599 k_31_37_5 0.0240897983 0.216555029 0.0421676561 0.00130433589 0.0311841778 0.281465173 0.049436707 0.00147971511 
93.0 0.0 0.180000007 10.5419998 15.5684614 5.69999981 0.957139432 4.1377368 1.46773255 1.08218706 0.737318993 0.747176945 0.577242672 1.84132087 0.720555544 1.84132135 1.37080789 0.504944444 1.37080932 0.509068847 0.533403814 k_31_37_6 0.00987991225 0.0850927308 0.0201107953 0.000745043159 0.0134315826 0.11800281 0.0250302106 0.000893317163 
93.0 0.0 0.209999993 10.5419998 15.6121616 5.69999981 0.944949389 4.22161007 0.677860737 0.478714228 0.706213236 0.446652025 0.334216624 0.901186764 0.231208712 0.901186764 0.645822287 0.144497588 0.645822883 0.658914149 0.698154747 k_31_37_7 0.00450962968 0.0373930819 0.0100702206 0.000432632864 0.00633926457 0.053933464 0.0134431301 0.000555614009 
93.0 0.0 0.239999995 10.5419998 15.6624556 5.69999981 0.931419849 4.31717587 0.33600378 0.2530303 0.753057897 0.268658489 0.201202229 0.47033301 0.0673452839 0.47033301 0.353631109 0.0518280491 0.353631616 0.799569845 0.795170486 k_31_37_8 0.00251624198 0.020178169 0.00553073594 0.000265596434 0.00323987962 0.0265495665 0.00762340473 0.000357062556 
93.0 0.0 0.270000011 10.5419998 15.7197523 5.69999981 0.916621208 4.42482185 0.177559942 0.133067936 0.749425411 0.161974519 0.114737958 0.258547187 0.0155854141 0.258547187 0.190436602 0.0183299724 0.190437198 0.912224472 0.862250984 k_31_37_9 0.00140347553 0.0107742455 0.00311392266 0.000164876692 0.00178165268 0.0139830876 0.00455628289 0.000237787608 
93.0 0.0 0.300000012 10.5419998 15.7845469 5.69999981 0.900627196 4.54500818 0.0996151716 0.0815058574 0.818207264 0.0975141376 0.0674851388 0.148372248 0.00210102671 0.148372248 0.115248293 0.0140207168 0.115248568 0.978908479 0.827979028 k_31_37_10 0.000920700375 0.00681183208 0.0019646734 0.000110867666 0.00105014036 0.00784724206 0.00286760693 0.000164504629 
93.0 0.0 0.330000013 10.5419998 15.8573809 5.69999981 0.883522987 4.67819881 0.059073396 0.0517320484 0.875724971 0.0583801009 0.0382678583 0.0882634521 0.000693286944 0.0882634446 0.0708658844 0.0134641882 0.0708660707 0.988263845 0.739732146 k_31_37_11 0.000616533333 0.00446181651 0.00130923791 7.79333059e-05 0.000660752004 0.00467248634 0.00189678173 0.000118262833 
93.0 0.0 0.360000014 10.5419998 15.9388924 5.69999981 0.865396082 4.8249321 0.0368125327 0.0340491459 0.924933553 0.0346025229 0.02100599 0.0541137904 0.00221001427 0.0541137904 0.0445520654 0.0130431568 0.0445522256 0.939965844 0.616931498 k_31_37_12 0.000429395994 0.0030114993 0.000934796699 5.88446856e-05 0.000441332988 0.00293496996 0.00131319638 8.81365268e-05 
93.0 0.0 0.389999986 10.5419998 16.0298653 5.69999981 0.846328616 4.98587561 0.0239214264 0.0235552229 0.984691381 0.0201946031 0.0116347298 0.0340187252 0.00372682395 0.0340187252 0.0293725524 0.0119204922 0.0293726213 0.844205618 0.493934184 k_31_37_13 0.000311039912 0.00213642791 0.000712142908 4.76114219e-05 0.000310587842 0.00193024077 0.00094561337 6.77485368e-05 
93.0 0.0 0.419999987 10.5419998 16.1311646 5.69999981 0.826414526 5.16168928 0.0160717275 0.0161953568 1.00769234 0.0115238559 0.00565498834 0.0218336582 0.00454787211 0.0218336582 0.0190227758 0.010540369 0.0190229248 0.717026591 0.349173427 k_31_37_14 0.000224026997 0.00150754466 0.000543905015 3.90043715e-05 0.000228384946 0.00131810666 0.000702982012 5.33674029e-05 
93.0 0.0 0.449999988 10.5419998 16.2439232 5.69999981 0.805727482 5.35331297 0.0110666109 0.011005613 0.99448812 0.00636155671 0.00204857951 0.0142473895 0.00470505282 0.0142473904 0.0120298723 0.00895703398 0.0120299356 0.574842334 0.186139524 k_31_37_15 0.000157263261 0.00104875863 0.000418375013 3.25520523e-05 0.000173969733 0.000926689012 0.000535340572 4.27765481e-05 
93.0 0.0 0.479999989 10.5419998 16.3693771 5.69999981 0.784357548 5.56164503 0.00774775073 0.00765788369 0.988400877 0.00333544821 0.00027772953 0.00941547472 0.00441230275 0.00941547472 0.00779674249 0.00738015398 0.00779675459 0.430505365 0.036267139 k_31_37_16 0.000115592542 0.000746871752 0.000332315656 2.67199939e-05 0.000136198563 0.000665607629 0.00041461896 3.46590823e-05 
