# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
102.0 0.0 0.0 10.5419998 17.9683895 7.0 0.998759985 4.57703209 250.74379 245.221024 0.977974474 -0.00188955921 -0.901701331 250.742859 250.745682 250.742859 244.770187 246.122696 244.770187 -7.53581662e-06 -0.00367709645 k_34_50_0 3.73799276 38.8297424 -0.000129936394 1.14440918e-05 3.82372999 39.7032204 2.16840434e-19 0.0 
102.0 0.0 0.0299999993 10.5419998 18.0131741 7.0 0.989873707 4.64542818 120.851669 117.232407 0.970052004 1.62024033 0.98043108 121.661797 119.231438 121.661789 117.722626 116.251984 117.722618 0.0134068513 0.00836314075 k_34_50_1 1.78549528 18.3139572 0.622801602 0.00324630737 1.84261572 18.8874664 0.633130491 0.00329113007 
102.0 0.0 0.0599999987 10.5419998 18.0667896 7.0 0.979525447 4.72659159 31.210989 29.5573711 0.947018087 1.66814578 1.33717597 32.045063 29.542841 32.045063 30.225956 28.2201939 30.225956 0.0534473844 0.0452400185 k_34_50_2 0.452933908 4.56888866 0.316690266 0.00328373909 0.479519665 4.83226871 0.326230228 0.00336909294 
102.0 0.0 0.0900000036 10.5419998 18.1297779 7.0 0.967753887 4.82096243 8.68992519 7.88641071 0.907534957 1.03776264 0.853391171 9.20880699 7.65216303 9.20880604 8.31310463 7.03301907 8.31310558 0.119421355 0.10821034 k_34_50_3 0.122380786 1.20918596 0.129104838 0.00200545788 0.135613754 1.33783472 0.136565402 0.00209951401 
102.0 0.0 0.119999997 10.5419998 18.2027988 7.0 0.954603434 4.9290576 2.85340428 2.4617517 0.862742007 0.598178923 0.491035372 3.15249372 2.25522518 3.15249372 2.70726919 1.97071648 2.70726943 0.209636927 0.199465841 k_34_50_4 0.0390210301 0.37532866 0.0550188869 0.00113233924 0.0456063487 0.438474357 0.0602207594 0.00122350454 
102.0 0.0 0.150000006 10.5419998 18.2866459 7.0 0.940122724 5.05148411 1.07238829 0.882747114 0.823159993 0.343921244 0.280343294 1.24434888 0.728466928 1.244349 1.02291858 0.60240382 1.02291882 0.320705891 0.317580521 k_34_50_5 0.014465983 0.134324878 0.0252064038 0.000642113388 0.017706234 0.165127397 0.0286354944 0.000720053911 
102.0 0.0 0.180000007 10.5419998 18.3822174 7.0 0.924373627 5.18887234 0.446858674 0.350739211 0.784899652 0.199621916 0.160511613 0.546669602 0.247236744 0.546669602 0.430994868 0.190227583 0.430995166 0.446722716 0.457638055 k_34_50_6 0.00600896683 0.0535211414 0.0122584356 0.000368889421 0.00769093679 0.0692246854 0.0145660639 0.0004347004 
102.0 0.0 0.209999993 10.5419998 18.4906197 7.0 0.907416165 5.34199715 0.202153742 0.155212879 0.767796218 0.116888389 0.093228966 0.260597944 0.0852653384 0.260597944 0.201827243 0.061983902 0.201827526 0.578215301 0.600652277 k_34_50_7 0.00281161675 0.0239744317 0.00635382952 0.000221421942 0.00366154104 0.0316372216 0.00786085986 0.000270377845 
102.0 0.0 0.239999995 10.5419998 18.613142 7.0 0.889318764 5.51170444 0.0980718881 0.0729898885 0.744248807 0.068811737 0.0534647368 0.132477745 0.0292601492 0.132477745 0.0997222066 0.0195251517 0.0997223035 0.701645911 0.732495129 k_34_50_8 0.00142378989 0.011459237 0.00345877605 0.000135322101 0.00188831217 0.0155727621 0.00448006764 0.000173749868 
102.0 0.0 0.270000011 10.5419998 18.7513351 7.0 0.87015146 5.6989727 0.0506735407 0.0393120088 0.775789678 0.0405643508 0.0315868482 0.0709557161 0.0101091899 0.0709557161 0.0551054031 0.00772516336 0.0551054627 0.800503552 0.803491056 k_34_50_9 0.000831768732 0.00639108568 0.002047983 8.94439872e-05 0.00104832416 0.00820129644 0.00269153365 0.000115714036 
